0,0.00017642974853515625,0.10081604293446755,obse,cracker_scene3,70,old
1,0.002258777618408203,0.10086216684003269,obse,cracker_scene3,70,old
2,0.00766301155090332,0.10148946146609195,obse,cracker_scene3,70,old
3,0.011934041976928711,0.10091353704210704,obse,cracker_scene3,70,old
4,0.01673269271850586,0.10091353704210704,obse,cracker_scene3,70,old
5,0.020982742309570312,0.10091353704210704,obse,cracker_scene3,70,old
6,0.025300025939941406,0.10091353704210704,obse,cracker_scene3,70,old
7,0.029552936553955078,0.10091353704210704,obse,cracker_scene3,70,old
8,0.034371376037597656,0.10074693705747428,obse,cracker_scene3,70,old
9,0.03868842124938965,0.10071337204431519,obse,cracker_scene3,70,old
10,0.043418169021606445,0.10120629390320168,obse,cracker_scene3,70,old
11,0.04778265953063965,0.10120629390320168,obse,cracker_scene3,70,old
12,0.0519862174987793,0.10120629390320168,obse,cracker_scene3,70,old
13,0.0567173957824707,0.10108497668839966,obse,cracker_scene3,70,old
14,0.06138014793395996,0.10089604117978368,obse,cracker_scene3,70,old
15,0.06586980819702148,0.10089604117978368,obse,cracker_scene3,70,old
16,0.07013487815856934,0.10089604117978368,obse,cracker_scene3,70,old
17,0.07451653480529785,0.10086790395346323,obse,cracker_scene3,70,old
18,0.0791463851928711,0.10069445253666753,obse,cracker_scene3,70,old
19,0.08344388008117676,0.10065780867850727,obse,cracker_scene3,70,old
20,0.08764123916625977,0.10065780867850727,obse,cracker_scene3,70,old
21,0.09186744689941406,0.10065780867850727,obse,cracker_scene3,70,old
22,0.09708881378173828,0.10072350463786339,obse,cracker_scene3,70,old
23,0.10167312622070312,0.10095840655756039,obse,cracker_scene3,70,old
24,0.10618901252746582,0.10095840655756039,obse,cracker_scene3,70,old
25,0.11045074462890625,0.1010306680176356,obse,cracker_scene3,70,old
26,0.1148843765258789,0.10186008036429328,obse,cracker_scene3,70,old
27,0.11950397491455078,0.10225658055951836,obse,cracker_scene3,70,old
28,0.12371683120727539,0.10217497040740753,obse,cracker_scene3,70,old
29,0.128281831741333,0.10216399796739761,obse,cracker_scene3,70,old
30,0.13263559341430664,0.10216399796739761,obse,cracker_scene3,70,old
31,0.13702821731567383,0.10216399796739761,obse,cracker_scene3,70,old
32,0.14170527458190918,0.10206180923589958,obse,cracker_scene3,70,old
33,0.14622139930725098,0.10208260044752304,obse,cracker_scene3,70,old
