0,0.0001709461212158203,0.07521723572304104,obse,soup_scene1,70,old
1,0.0022003650665283203,0.07523871588141777,obse,soup_scene1,70,old
2,0.0074748992919921875,0.07519952030966631,obse,soup_scene1,70,old
3,0.011652708053588867,0.07519952030966631,obse,soup_scene1,70,old
4,0.01575446128845215,0.07519952030966631,obse,soup_scene1,70,old
5,0.02012801170349121,0.07522712422002605,obse,soup_scene1,70,old
6,0.024348020553588867,0.07519792893620017,obse,soup_scene1,70,old
7,0.02914881706237793,0.07438696519939,obse,soup_scene1,70,old
8,0.03368687629699707,0.07440761348439798,obse,soup_scene1,70,old
9,0.03815412521362305,0.07439559268858731,obse,soup_scene1,70,old
10,0.04235672950744629,0.07450256157364565,obse,soup_scene1,70,old
11,0.04752182960510254,0.07450037415059935,obse,soup_scene1,70,old
12,0.053838253021240234,0.07450037415059935,obse,soup_scene1,70,old
13,0.05951189994812012,0.07437563932058928,obse,soup_scene1,70,old
14,0.06412887573242188,0.07437563932058928,obse,soup_scene1,70,old
15,0.06869316101074219,0.07450588730029883,obse,soup_scene1,70,old
16,0.07316803932189941,0.07451513960442668,obse,soup_scene1,70,old
17,0.07757377624511719,0.07450405023584027,obse,soup_scene1,70,old
18,0.0819101333618164,0.07450405023584027,obse,soup_scene1,70,old
19,0.08676719665527344,0.0755343046302356,obse,soup_scene1,70,old
20,0.09099006652832031,0.07501976223681119,obse,soup_scene1,70,old
21,0.09546709060668945,0.07502711891022551,obse,soup_scene1,70,old
22,0.10100340843200684,0.07508217414938252,obse,soup_scene1,70,old
23,0.1054532527923584,0.07508217414938252,obse,soup_scene1,70,old
24,0.10995316505432129,0.07508505359859433,obse,soup_scene1,70,old
25,0.11435246467590332,0.07508505359859433,obse,soup_scene1,70,old
26,0.1190946102142334,0.07501372851666195,obse,soup_scene1,70,old
27,0.12364983558654785,0.07501372851666195,obse,soup_scene1,70,old
28,0.12804269790649414,0.07507573834058888,obse,soup_scene1,70,old
29,0.1324174404144287,0.07507573834058888,obse,soup_scene1,70,old
30,0.13693904876708984,0.07507573834058888,obse,soup_scene1,70,old
31,0.14206862449645996,0.0751611791518178,obse,soup_scene1,70,old
32,0.1469120979309082,0.0751611791518178,obse,soup_scene1,70,old
33,0.15192532539367676,0.07504126456184396,obse,soup_scene1,70,old
34,0.1563413143157959,0.07504126456184396,obse,soup_scene1,70,old
35,0.16115045547485352,0.07505895152904142,obse,soup_scene1,70,old
36,0.16597604751586914,0.07473186704256415,obse,soup_scene1,70,old
37,0.17027735710144043,0.07473186704256415,obse,soup_scene1,70,old
38,0.17462825775146484,0.07481310128808008,obse,soup_scene1,70,old
39,0.17911148071289062,0.07478942654868509,obse,soup_scene1,70,old
40,0.18349385261535645,0.07478942654868509,obse,soup_scene1,70,old
41,0.18784856796264648,0.07485042700067737,obse,soup_scene1,70,old
42,0.19235539436340332,0.07490529152110147,obse,soup_scene1,70,old
43,0.19678878784179688,0.07490529152110147,obse,soup_scene1,70,old
44,0.20147275924682617,0.07480240245099015,obse,soup_scene1,70,old
45,0.20584988594055176,0.07479561232773128,obse,soup_scene1,70,old
46,0.2102813720703125,0.07485251643249456,obse,soup_scene1,70,old
47,0.21488356590270996,0.07487273264120944,obse,soup_scene1,70,old
48,0.22020411491394043,0.07486910591881704,obse,soup_scene1,70,old
49,0.22538089752197266,0.07479956104464926,obse,soup_scene1,70,old
50,0.22971796989440918,0.07479956104464926,obse,soup_scene1,70,old
51,0.23502087593078613,0.07658150285028054,obse,soup_scene1,70,old
52,0.23964524269104004,0.07658150285028054,obse,soup_scene1,70,old
53,0.24408984184265137,0.07678640006420351,obse,soup_scene1,70,old
54,0.24856925010681152,0.07678640006420351,obse,soup_scene1,70,old
55,0.25310659408569336,0.07685261026128999,obse,soup_scene1,70,old
56,0.2578554153442383,0.07681825092319484,obse,soup_scene1,70,old
57,0.2622106075286865,0.07681825092319484,obse,soup_scene1,70,old
58,0.2669072151184082,0.07678657780409508,obse,soup_scene1,70,old
59,0.2715311050415039,0.07679171953583293,obse,soup_scene1,70,old
60,0.27584409713745117,0.07686489866644759,obse,soup_scene1,70,old
61,0.28018808364868164,0.07686489866644759,obse,soup_scene1,70,old
62,0.2845876216888428,0.07687044368950947,obse,soup_scene1,70,old
63,0.2889091968536377,0.07687044368950947,obse,soup_scene1,70,old
64,0.2931382656097412,0.07687044368950947,obse,soup_scene1,70,old
65,0.2973458766937256,0.07687044368950947,obse,soup_scene1,70,old
66,0.3018007278442383,0.07683129880682453,obse,soup_scene1,70,old
67,0.3060469627380371,0.07683129880682453,obse,soup_scene1,70,old
68,0.3102843761444092,0.07683129880682453,obse,soup_scene1,70,old
69,0.32990097999572754,0.07731109340909581,obse,soup_scene1,70,old
70,0.3342020511627197,0.07731109340909581,obse,soup_scene1,70,old
71,0.3384854793548584,0.07731109340909581,obse,soup_scene1,70,old
72,0.3427550792694092,0.07731109340909581,obse,soup_scene1,70,old
73,0.34695887565612793,0.07731109340909581,obse,soup_scene1,70,old
74,0.3511924743652344,0.07731109340909581,obse,soup_scene1,70,old
75,0.3561739921569824,0.07730616079726223,obse,soup_scene1,70,old
76,0.3607921600341797,0.07728168728849608,obse,soup_scene1,70,old
77,0.3649747371673584,0.07728168728849608,obse,soup_scene1,70,old
78,0.3701009750366211,0.0783956300458615,obse,soup_scene1,70,old
79,0.3750796318054199,0.07840447673069859,obse,soup_scene1,70,old
80,0.37992286682128906,0.07839943192388713,obse,soup_scene1,70,old
81,0.38418078422546387,0.07839943192388713,obse,soup_scene1,70,old
82,0.3887174129486084,0.07838602188955347,obse,soup_scene1,70,old
83,0.3931117057800293,0.07847236729638979,obse,soup_scene1,70,old
84,0.3974318504333496,0.07847236729638979,obse,soup_scene1,70,old
85,0.40215301513671875,0.07845589195858119,obse,soup_scene1,70,old
86,0.40655994415283203,0.07838533976329294,obse,soup_scene1,70,old
87,0.41126537322998047,0.07837618837033034,obse,soup_scene1,70,old
88,0.41643714904785156,0.07839128556078101,obse,soup_scene1,70,old
89,0.421220064163208,0.07839128556078101,obse,soup_scene1,70,old
90,0.4267923831939697,0.07844674537496106,obse,soup_scene1,70,old
91,0.43210458755493164,0.07865367471551603,obse,soup_scene1,70,old
92,0.4367556571960449,0.07865325570929313,obse,soup_scene1,70,old
93,0.44108057022094727,0.07865325570929313,obse,soup_scene1,70,old
94,0.44571709632873535,0.07865325570929313,obse,soup_scene1,70,old
95,0.4506499767303467,0.07859227455977533,obse,soup_scene1,70,old
96,0.45563817024230957,0.07859028916416046,obse,soup_scene1,70,old
97,0.4606051445007324,0.07877371722204939,obse,soup_scene1,70,old
98,0.46536731719970703,0.07873889513956167,obse,soup_scene1,70,old
99,0.47104716300964355,0.07863377586915196,obse,soup_scene1,70,old
100,0.47641611099243164,0.07868440009091342,obse,soup_scene1,70,old
101,0.48133373260498047,0.0786920066264293,obse,soup_scene1,70,old
102,0.48616909980773926,0.0786920066264293,obse,soup_scene1,70,old
103,0.49114036560058594,0.07864558142508885,obse,soup_scene1,70,old
104,0.49609899520874023,0.07864558142508885,obse,soup_scene1,70,old
105,0.5006108283996582,0.07935082423826607,obse,soup_scene1,70,old
106,0.5052533149719238,0.07940025655357963,obse,soup_scene1,70,old
107,0.5098361968994141,0.07937315555000063,obse,soup_scene1,70,old
108,0.513843297958374,0.07937756579658975,obse,soup_scene1,70,old
109,0.5180518627166748,0.07937756579658975,obse,soup_scene1,70,old
110,0.5224514007568359,0.07936167330137392,obse,soup_scene1,70,old
111,0.526820182800293,0.07935691660148711,obse,soup_scene1,70,old
112,0.5312087535858154,0.07935691660148711,obse,soup_scene1,70,old
113,0.5358436107635498,0.07937774216780838,obse,soup_scene1,70,old
114,0.5401036739349365,0.07937774216780838,obse,soup_scene1,70,old
115,0.544586181640625,0.07951274388119459,obse,soup_scene1,70,old
116,0.5492868423461914,0.07938503940740348,obse,soup_scene1,70,old
117,0.5536243915557861,0.07938503940740348,obse,soup_scene1,70,old
118,0.5581319332122803,0.07938401098240769,obse,soup_scene1,70,old
119,0.5624504089355469,0.0793825035819249,obse,soup_scene1,70,old
120,0.5663928985595703,0.0793825035819249,obse,soup_scene1,70,old
121,0.5706267356872559,0.0793825035819249,obse,soup_scene1,70,old
122,0.5750792026519775,0.07946455764724177,obse,soup_scene1,70,old
123,0.5795328617095947,0.07947826441941695,obse,soup_scene1,70,old
124,0.5839769840240479,0.07866358873895576,obse,soup_scene1,70,old
125,0.5882840156555176,0.07866358873895576,obse,soup_scene1,70,old
126,0.5931451320648193,0.07865008845749495,obse,soup_scene1,70,old
127,0.5976717472076416,0.07865008845749495,obse,soup_scene1,70,old
128,0.6021888256072998,0.0786530595989728,obse,soup_scene1,70,old
129,0.6065688133239746,0.07866466869878458,obse,soup_scene1,70,old
130,0.6116340160369873,0.0786631413731744,obse,soup_scene1,70,old
131,0.6159811019897461,0.0786631413731744,obse,soup_scene1,70,old
132,0.620276689529419,0.082690792110583,obse,soup_scene1,70,old
133,0.6248784065246582,0.08268963618405135,obse,soup_scene1,70,old
134,0.6314034461975098,0.08265794490860909,obse,soup_scene1,70,old
135,0.6377458572387695,0.08265794490860909,obse,soup_scene1,70,old
136,0.6437015533447266,0.08265794490860909,obse,soup_scene1,70,old
137,0.6481060981750488,0.08355740315136528,obse,soup_scene1,70,old
138,0.6528794765472412,0.08356448564982524,obse,soup_scene1,70,old
139,0.6570930480957031,0.083480069323718,obse,soup_scene1,70,old
140,0.6613562107086182,0.08348707416597667,obse,soup_scene1,70,old
141,0.6658010482788086,0.08346114879755195,obse,soup_scene1,70,old
142,0.6698713302612305,0.08346114879755195,obse,soup_scene1,70,old
143,0.674098014831543,0.08346521023001423,obse,soup_scene1,70,old
144,0.6783974170684814,0.08346521023001423,obse,soup_scene1,70,old
