0,0.0001583099365234375,0.1094627489948626,PBPF,cracker_scene2,70,old
1,0.0022003650665283203,0.1094627489948626,PBPF,cracker_scene2,70,old
2,0.0065762996673583984,0.1094627489948626,PBPF,cracker_scene2,70,old
3,0.010791540145874023,0.1094627489948626,PBPF,cracker_scene2,70,old
4,0.015428781509399414,0.10965342839652757,PBPF,cracker_scene2,70,old
5,0.020195484161376953,0.10965342839652757,PBPF,cracker_scene2,70,old
6,0.025177955627441406,0.10961412754589102,PBPF,cracker_scene2,70,old
7,0.02965068817138672,0.10982306179489791,PBPF,cracker_scene2,70,old
8,0.03414130210876465,0.10989446750932841,PBPF,cracker_scene2,70,old
9,0.03849482536315918,0.10992560078734988,PBPF,cracker_scene2,70,old
10,0.04286026954650879,0.1098339709269473,PBPF,cracker_scene2,70,old
11,0.047258615493774414,0.10967622925709238,PBPF,cracker_scene2,70,old
12,0.051493167877197266,0.10967622925709238,PBPF,cracker_scene2,70,old
13,0.05596351623535156,0.10977014962545599,PBPF,cracker_scene2,70,old
14,0.060480356216430664,0.10971821860909982,PBPF,cracker_scene2,70,old
15,0.06498360633850098,0.10971821860909982,PBPF,cracker_scene2,70,old
16,0.06986403465270996,0.11001230471554702,PBPF,cracker_scene2,70,old
17,0.07425308227539062,0.11001230471554702,PBPF,cracker_scene2,70,old
18,0.07947278022766113,0.11001230471554702,PBPF,cracker_scene2,70,old
19,0.08437585830688477,0.10949938922052076,PBPF,cracker_scene2,70,old
20,0.08869028091430664,0.10949938922052076,PBPF,cracker_scene2,70,old
21,0.09305572509765625,0.10946606138854846,PBPF,cracker_scene2,70,old
22,0.09821915626525879,0.1106173259494504,PBPF,cracker_scene2,70,old
23,0.10344481468200684,0.1106173259494504,PBPF,cracker_scene2,70,old
24,0.10817861557006836,0.11639703101960959,PBPF,cracker_scene2,70,old
25,0.11252880096435547,0.11639703101960959,PBPF,cracker_scene2,70,old
26,0.11685347557067871,0.11612718065525893,PBPF,cracker_scene2,70,old
27,0.1212158203125,0.11964679060584035,PBPF,cracker_scene2,70,old
28,0.12584662437438965,0.12137867075521923,PBPF,cracker_scene2,70,old
29,0.13016176223754883,0.12137867075521923,PBPF,cracker_scene2,70,old
30,0.13433241844177246,0.12137867075521923,PBPF,cracker_scene2,70,old
31,0.13883376121520996,0.12257220772428706,PBPF,cracker_scene2,70,old
32,0.14299297332763672,0.12257220772428706,PBPF,cracker_scene2,70,old
33,0.14783835411071777,0.12330308601587042,PBPF,cracker_scene2,70,old
34,0.1525585651397705,0.12462788128127093,PBPF,cracker_scene2,70,old
35,0.15676188468933105,0.12462788128127093,PBPF,cracker_scene2,70,old
36,0.16099262237548828,0.12462788128127093,PBPF,cracker_scene2,70,old
37,0.16558313369750977,0.12462788128127093,PBPF,cracker_scene2,70,old
38,0.17043709754943848,0.1256171663725606,PBPF,cracker_scene2,70,old
39,0.1752912998199463,0.12655354876267752,PBPF,cracker_scene2,70,old
40,0.1804816722869873,0.12655354876267752,PBPF,cracker_scene2,70,old
41,0.18506789207458496,0.12386169062015107,PBPF,cracker_scene2,70,old
42,0.1892547607421875,0.12552763439365844,PBPF,cracker_scene2,70,old
43,0.19346880912780762,0.12787329525675517,PBPF,cracker_scene2,70,old
44,0.1976020336151123,0.12787329525675517,PBPF,cracker_scene2,70,old
45,0.2017500400543213,0.12787329525675517,PBPF,cracker_scene2,70,old
46,0.20603179931640625,0.12927839344568692,PBPF,cracker_scene2,70,old
47,0.21015548706054688,0.12927839344568692,PBPF,cracker_scene2,70,old
48,0.21609210968017578,0.12927839344568692,PBPF,cracker_scene2,70,old
49,0.2214217185974121,0.12927839344568692,PBPF,cracker_scene2,70,old
50,0.2272787094116211,0.12906209805025526,PBPF,cracker_scene2,70,old
51,0.23190808296203613,0.13006021934980705,PBPF,cracker_scene2,70,old
52,0.236616849899292,0.12894602106259434,PBPF,cracker_scene2,70,old
53,0.2407362461090088,0.12894602106259434,PBPF,cracker_scene2,70,old
54,0.24531340599060059,0.12925934118394,PBPF,cracker_scene2,70,old
55,0.25017523765563965,0.12925934118394,PBPF,cracker_scene2,70,old
56,0.2547457218170166,0.12917076666945615,PBPF,cracker_scene2,70,old
57,0.2587759494781494,0.12917076666945615,PBPF,cracker_scene2,70,old
