0,0.0001704692840576172,0.08206892141816234,PBPF,cracker_scene4,70,old
1,0.0022602081298828125,0.08206892141816234,PBPF,cracker_scene4,70,old
2,0.006717681884765625,0.08206892141816234,PBPF,cracker_scene4,70,old
3,0.010944604873657227,0.0820529633262194,PBPF,cracker_scene4,70,old
4,0.015690326690673828,0.08205526877635858,PBPF,cracker_scene4,70,old
5,0.02015209197998047,0.08205526877635858,PBPF,cracker_scene4,70,old
6,0.024628400802612305,0.08205526877635858,PBPF,cracker_scene4,70,old
7,0.02912306785583496,0.08205526877635858,PBPF,cracker_scene4,70,old
8,0.03366661071777344,0.08173026520074296,PBPF,cracker_scene4,70,old
9,0.03811311721801758,0.08173026520074296,PBPF,cracker_scene4,70,old
10,0.04288434982299805,0.08204467824286293,PBPF,cracker_scene4,70,old
11,0.04759407043457031,0.08204467824286293,PBPF,cracker_scene4,70,old
12,0.05213665962219238,0.082007209411457,PBPF,cracker_scene4,70,old
13,0.056529998779296875,0.082007209411457,PBPF,cracker_scene4,70,old
14,0.060953378677368164,0.082007209411457,PBPF,cracker_scene4,70,old
15,0.0653846263885498,0.082007209411457,PBPF,cracker_scene4,70,old
16,0.06999588012695312,0.08173012652403369,PBPF,cracker_scene4,70,old
17,0.07539629936218262,0.08173012652403369,PBPF,cracker_scene4,70,old
18,0.08049798011779785,0.08173012652403369,PBPF,cracker_scene4,70,old
19,0.08571267127990723,0.08173012652403369,PBPF,cracker_scene4,70,old
20,0.09019160270690918,0.0817830332992341,PBPF,cracker_scene4,70,old
21,0.09523653984069824,0.08210320106480706,PBPF,cracker_scene4,70,old
22,0.09999728202819824,0.08207407922257844,PBPF,cracker_scene4,70,old
23,0.10458016395568848,0.08206502171418195,PBPF,cracker_scene4,70,old
24,0.10925602912902832,0.082085561785955,PBPF,cracker_scene4,70,old
25,0.11377811431884766,0.082085561785955,PBPF,cracker_scene4,70,old
26,0.1182091236114502,0.082085561785955,PBPF,cracker_scene4,70,old
27,0.12263727188110352,0.082085561785955,PBPF,cracker_scene4,70,old
28,0.1270751953125,0.082085561785955,PBPF,cracker_scene4,70,old
29,0.13148760795593262,0.082085561785955,PBPF,cracker_scene4,70,old
30,0.13743376731872559,0.08207750223001814,PBPF,cracker_scene4,70,old
31,0.1417396068572998,0.08207750223001814,PBPF,cracker_scene4,70,old
32,0.14677214622497559,0.08206397800788533,PBPF,cracker_scene4,70,old
33,0.15153980255126953,0.08206397800788533,PBPF,cracker_scene4,70,old
34,0.1566610336303711,0.0820957523769288,PBPF,cracker_scene4,70,old
35,0.16185617446899414,0.08208919738268954,PBPF,cracker_scene4,70,old
36,0.16698026657104492,0.0817550455060888,PBPF,cracker_scene4,70,old
37,0.17174530029296875,0.0817550455060888,PBPF,cracker_scene4,70,old
38,0.1765439510345459,0.09812853907296437,PBPF,cracker_scene4,70,old
39,0.1813967227935791,0.09817686166252874,PBPF,cracker_scene4,70,old
40,0.18698811531066895,0.09844203246442113,PBPF,cracker_scene4,70,old
41,0.19178986549377441,0.09844203246442113,PBPF,cracker_scene4,70,old
42,0.19670677185058594,0.09842279563024785,PBPF,cracker_scene4,70,old
