0,0.0001678466796875,0.1443576234821361,PBPF,cracker_scene2,70,old
1,0.0021784305572509766,0.1443576234821361,PBPF,cracker_scene2,70,old
2,0.0068552494049072266,0.1443576234821361,PBPF,cracker_scene2,70,old
3,0.010992050170898438,0.1443576234821361,PBPF,cracker_scene2,70,old
4,0.015223979949951172,0.14444622242782512,PBPF,cracker_scene2,70,old
5,0.019251585006713867,0.14444622242782512,PBPF,cracker_scene2,70,old
6,0.023637771606445312,0.14424142747026014,PBPF,cracker_scene2,70,old
7,0.027829647064208984,0.14424142747026014,PBPF,cracker_scene2,70,old
8,0.031989336013793945,0.1442579894367995,PBPF,cracker_scene2,70,old
9,0.0360865592956543,0.1442579894367995,PBPF,cracker_scene2,70,old
10,0.040285348892211914,0.1441793381411193,PBPF,cracker_scene2,70,old
11,0.046733856201171875,0.14420261677341506,PBPF,cracker_scene2,70,old
12,0.052771806716918945,0.14437370303018565,PBPF,cracker_scene2,70,old
13,0.05723381042480469,0.14437370303018565,PBPF,cracker_scene2,70,old
14,0.06151580810546875,0.14425153909983904,PBPF,cracker_scene2,70,old
15,0.06558084487915039,0.14425153909983904,PBPF,cracker_scene2,70,old
16,0.0697486400604248,0.14425153909983904,PBPF,cracker_scene2,70,old
17,0.07389068603515625,0.14425153909983904,PBPF,cracker_scene2,70,old
18,0.07837414741516113,0.14451448088055557,PBPF,cracker_scene2,70,old
19,0.08379340171813965,0.1445798823315912,PBPF,cracker_scene2,70,old
20,0.08785104751586914,0.1445798823315912,PBPF,cracker_scene2,70,old
21,0.09308147430419922,0.14454369910154707,PBPF,cracker_scene2,70,old
22,0.09736227989196777,0.14452650021399974,PBPF,cracker_scene2,70,old
23,0.10277652740478516,0.14452650021399974,PBPF,cracker_scene2,70,old
24,0.10762619972229004,0.14429186486833537,PBPF,cracker_scene2,70,old
25,0.11222982406616211,0.14429186486833537,PBPF,cracker_scene2,70,old
26,0.11641883850097656,0.1442638959386453,PBPF,cracker_scene2,70,old
27,0.12056136131286621,0.1442638959386453,PBPF,cracker_scene2,70,old
28,0.12471294403076172,0.1442638959386453,PBPF,cracker_scene2,70,old
29,0.12891268730163574,0.14424866171843426,PBPF,cracker_scene2,70,old
30,0.1335756778717041,0.14431171097048362,PBPF,cracker_scene2,70,old
31,0.1379837989807129,0.14431845859602854,PBPF,cracker_scene2,70,old
32,0.1421661376953125,0.14431845859602854,PBPF,cracker_scene2,70,old
33,0.14664220809936523,0.14433831866886465,PBPF,cracker_scene2,70,old
34,0.15090298652648926,0.14435265895599492,PBPF,cracker_scene2,70,old
35,0.15506935119628906,0.14427036485989478,PBPF,cracker_scene2,70,old
36,0.15922760963439941,0.14427036485989478,PBPF,cracker_scene2,70,old
37,0.16342639923095703,0.14427036485989478,PBPF,cracker_scene2,70,old
38,0.16791296005249023,0.14442947458579436,PBPF,cracker_scene2,70,old
39,0.17245173454284668,0.14442947458579436,PBPF,cracker_scene2,70,old
40,0.17653799057006836,0.14442947458579436,PBPF,cracker_scene2,70,old
41,0.18066024780273438,0.14442947458579436,PBPF,cracker_scene2,70,old
42,0.1851038932800293,0.1445912361019257,PBPF,cracker_scene2,70,old
43,0.18915057182312012,0.1445912361019257,PBPF,cracker_scene2,70,old
44,0.19337964057922363,0.14419545133985245,PBPF,cracker_scene2,70,old
45,0.1975560188293457,0.14443914120733492,PBPF,cracker_scene2,70,old
46,0.20157289505004883,0.14443914120733492,PBPF,cracker_scene2,70,old
47,0.2059006690979004,0.14443914120733492,PBPF,cracker_scene2,70,old
48,0.2106788158416748,0.1447474623390015,PBPF,cracker_scene2,70,old
49,0.21488213539123535,0.1447474623390015,PBPF,cracker_scene2,70,old
50,0.21926641464233398,0.1447474623390015,PBPF,cracker_scene2,70,old
