0,0.000247955322265625,0.05517071233851881,obse,soup_scene1,70,old
1,0.002601146697998047,0.05517071233851881,obse,soup_scene1,70,old
2,0.007839202880859375,0.05519662793706327,obse,soup_scene1,70,old
3,0.012274980545043945,0.05519662793706327,obse,soup_scene1,70,old
4,0.016564369201660156,0.05519662793706327,obse,soup_scene1,70,old
5,0.020958662033081055,0.05521257451612468,obse,soup_scene1,70,old
6,0.02524399757385254,0.05521257451612468,obse,soup_scene1,70,old
7,0.029469966888427734,0.05524100268945118,obse,soup_scene1,70,old
8,0.033751726150512695,0.05524100268945118,obse,soup_scene1,70,old
9,0.03797721862792969,0.05524100268945118,obse,soup_scene1,70,old
10,0.042421817779541016,0.05516923082870158,obse,soup_scene1,70,old
11,0.04678630828857422,0.05516923082870158,obse,soup_scene1,70,old
12,0.05141448974609375,0.05397030195907829,obse,soup_scene1,70,old
13,0.05577874183654785,0.05396514321217628,obse,soup_scene1,70,old
14,0.060024261474609375,0.05400052459205673,obse,soup_scene1,70,old
15,0.06426858901977539,0.05400052459205673,obse,soup_scene1,70,old
16,0.06865191459655762,0.05403226561307997,obse,soup_scene1,70,old
17,0.0729978084564209,0.05398328978484761,obse,soup_scene1,70,old
18,0.07783126831054688,0.054176151324214626,obse,soup_scene1,70,old
19,0.08315587043762207,0.05416604315089668,obse,soup_scene1,70,old
20,0.08778262138366699,0.05416604315089668,obse,soup_scene1,70,old
21,0.09267258644104004,0.05416604315089668,obse,soup_scene1,70,old
22,0.09753966331481934,0.05416604315089668,obse,soup_scene1,70,old
23,0.1022646427154541,0.05416604315089668,obse,soup_scene1,70,old
24,0.10684919357299805,0.05415794910274606,obse,soup_scene1,70,old
25,0.11207342147827148,0.05830756512385265,obse,soup_scene1,70,old
26,0.11685752868652344,0.0581764506430593,obse,soup_scene1,70,old
27,0.12149596214294434,0.058150325862969074,obse,soup_scene1,70,old
28,0.12609243392944336,0.05819060238215032,obse,soup_scene1,70,old
29,0.13062238693237305,0.05819060238215032,obse,soup_scene1,70,old
30,0.1350269317626953,0.05823696259277505,obse,soup_scene1,70,old
31,0.13929057121276855,0.05823696259277505,obse,soup_scene1,70,old
32,0.14430451393127441,0.058244465296784606,obse,soup_scene1,70,old
33,0.14899539947509766,0.05830681928490978,obse,soup_scene1,70,old
34,0.1536698341369629,0.05827425749599128,obse,soup_scene1,70,old
35,0.1583847999572754,0.05822922057553194,obse,soup_scene1,70,old
36,0.1628260612487793,0.05822922057553194,obse,soup_scene1,70,old
37,0.1676952838897705,0.05822545554695215,obse,soup_scene1,70,old
38,0.17190766334533691,0.05822545554695215,obse,soup_scene1,70,old
39,0.17612242698669434,0.05822545554695215,obse,soup_scene1,70,old
40,0.1807107925415039,0.05503200918467352,obse,soup_scene1,70,old
41,0.18526244163513184,0.05468710707145208,obse,soup_scene1,70,old
42,0.18950867652893066,0.05468710707145208,obse,soup_scene1,70,old
43,0.19384527206420898,0.054605720284183035,obse,soup_scene1,70,old
44,0.19818496704101562,0.054605720284183035,obse,soup_scene1,70,old
45,0.2026820182800293,0.05472771146440271,obse,soup_scene1,70,old
46,0.2071845531463623,0.05470605888797457,obse,soup_scene1,70,old
47,0.21121907234191895,0.05470605888797457,obse,soup_scene1,70,old
48,0.2157437801361084,0.05474066777296426,obse,soup_scene1,70,old
49,0.2200784683227539,0.05474066777296426,obse,soup_scene1,70,old
50,0.22441840171813965,0.05474066777296426,obse,soup_scene1,70,old
51,0.2290966510772705,0.05479059836669748,obse,soup_scene1,70,old
52,0.23342013359069824,0.05479059836669748,obse,soup_scene1,70,old
53,0.23795151710510254,0.054563661453267014,obse,soup_scene1,70,old
54,0.2426156997680664,0.05461495565266778,obse,soup_scene1,70,old
55,0.24694561958312988,0.05461495565266778,obse,soup_scene1,70,old
56,0.2512538433074951,0.05461495565266778,obse,soup_scene1,70,old
57,0.2555058002471924,0.05461495565266778,obse,soup_scene1,70,old
58,0.25978517532348633,0.05461495565266778,obse,soup_scene1,70,old
59,0.2640261650085449,0.05461495565266778,obse,soup_scene1,70,old
60,0.26854419708251953,0.05468671496464671,obse,soup_scene1,70,old
