0,0.00017189979553222656,0.08696504090399744,obse,cracker_scene2,70,old
1,0.0023577213287353516,0.08696504090399744,obse,cracker_scene2,70,old
2,0.006863117218017578,0.08696504090399744,obse,cracker_scene2,70,old
3,0.011275529861450195,0.08734863621518812,obse,cracker_scene2,70,old
4,0.015706777572631836,0.08734863621518812,obse,cracker_scene2,70,old
5,0.02035975456237793,0.0873190741746651,obse,cracker_scene2,70,old
6,0.025185346603393555,0.0873190741746651,obse,cracker_scene2,70,old
7,0.029563188552856445,0.08710893850153378,obse,cracker_scene2,70,old
8,0.03421807289123535,0.0870968250310518,obse,cracker_scene2,70,old
9,0.03854990005493164,0.087386299506602,obse,cracker_scene2,70,old
10,0.04274702072143555,0.087386299506602,obse,cracker_scene2,70,old
11,0.04707169532775879,0.087386299506602,obse,cracker_scene2,70,old
12,0.0515596866607666,0.0875935040855515,obse,cracker_scene2,70,old
13,0.055983543395996094,0.08754847857462629,obse,cracker_scene2,70,old
14,0.060700416564941406,0.08752153737603208,obse,cracker_scene2,70,old
15,0.06508374214172363,0.0873218188966949,obse,cracker_scene2,70,old
16,0.06952977180480957,0.0873453305654511,obse,cracker_scene2,70,old
17,0.07380032539367676,0.0873453305654511,obse,cracker_scene2,70,old
18,0.0783233642578125,0.08740517346037784,obse,cracker_scene2,70,old
19,0.08278417587280273,0.08738020263791035,obse,cracker_scene2,70,old
20,0.0874183177947998,0.08738325541478557,obse,cracker_scene2,70,old
21,0.09169244766235352,0.08738325541478557,obse,cracker_scene2,70,old
22,0.0960996150970459,0.08738325541478557,obse,cracker_scene2,70,old
23,0.1008908748626709,0.08433953212703321,obse,cracker_scene2,70,old
24,0.10524654388427734,0.08433953212703321,obse,cracker_scene2,70,old
25,0.10955333709716797,0.08433953212703321,obse,cracker_scene2,70,old
26,0.11408495903015137,0.08488482234895181,obse,cracker_scene2,70,old
27,0.1183772087097168,0.08488482234895181,obse,cracker_scene2,70,old
28,0.1233670711517334,0.08550617098057964,obse,cracker_scene2,70,old
29,0.12764859199523926,0.08500727132216511,obse,cracker_scene2,70,old
30,0.13190507888793945,0.08500727132216511,obse,cracker_scene2,70,old
31,0.13691473007202148,0.087653788410012,obse,cracker_scene2,70,old
32,0.14095568656921387,0.087653788410012,obse,cracker_scene2,70,old
33,0.1452491283416748,0.087653788410012,obse,cracker_scene2,70,old
34,0.1502704620361328,0.08891604356883712,obse,cracker_scene2,70,old
35,0.15517139434814453,0.08891604356883712,obse,cracker_scene2,70,old
36,0.16018223762512207,0.08975529552238062,obse,cracker_scene2,70,old
