0,0.0003230571746826172,0.10052177739835985,obse,cracker_scene1,70,old
1,0.0024874210357666016,0.10052177739835985,obse,cracker_scene1,70,old
2,0.007004737854003906,0.10088865999066411,obse,cracker_scene1,70,old
3,0.011347055435180664,0.10052141655605797,obse,cracker_scene1,70,old
4,0.015321493148803711,0.1004799867814731,obse,cracker_scene1,70,old
5,0.019637107849121094,0.1004799867814731,obse,cracker_scene1,70,old
6,0.023912906646728516,0.1004799867814731,obse,cracker_scene1,70,old
7,0.02830815315246582,0.1005415845286169,obse,cracker_scene1,70,old
8,0.03313112258911133,0.09816541708433099,obse,cracker_scene1,70,old
9,0.037303924560546875,0.09816541708433099,obse,cracker_scene1,70,old
10,0.04167008399963379,0.09816541708433099,obse,cracker_scene1,70,old
11,0.04588603973388672,0.09872838125202568,obse,cracker_scene1,70,old
12,0.050075531005859375,0.09872838125202568,obse,cracker_scene1,70,old
13,0.054392337799072266,0.09887931287924934,obse,cracker_scene1,70,old
14,0.05900454521179199,0.0989083638073799,obse,cracker_scene1,70,old
15,0.06388115882873535,0.0989083638073799,obse,cracker_scene1,70,old
16,0.0683138370513916,0.09848568780926922,obse,cracker_scene1,70,old
17,0.07270669937133789,0.09848568780926922,obse,cracker_scene1,70,old
18,0.07691073417663574,0.09848568780926922,obse,cracker_scene1,70,old
19,0.08159065246582031,0.09848568780926922,obse,cracker_scene1,70,old
20,0.08612394332885742,0.09894787960919611,obse,cracker_scene1,70,old
21,0.0903923511505127,0.09889012088015216,obse,cracker_scene1,70,old
22,0.09490299224853516,0.09904243234132001,obse,cracker_scene1,70,old
23,0.09970545768737793,0.09904243234132001,obse,cracker_scene1,70,old
24,0.10390782356262207,0.09904243234132001,obse,cracker_scene1,70,old
25,0.10839080810546875,0.09860487635595432,obse,cracker_scene1,70,old
26,0.11283349990844727,0.09859831942293036,obse,cracker_scene1,70,old
27,0.11710548400878906,0.09894783813173935,obse,cracker_scene1,70,old
28,0.12173032760620117,0.09902835711824766,obse,cracker_scene1,70,old
29,0.12613916397094727,0.09902503947809672,obse,cracker_scene1,70,old
30,0.13076043128967285,0.09884081786973006,obse,cracker_scene1,70,old
31,0.13508367538452148,0.0986134014254223,obse,cracker_scene1,70,old
32,0.13944458961486816,0.0986134014254223,obse,cracker_scene1,70,old
33,0.14371657371520996,0.0986134014254223,obse,cracker_scene1,70,old
34,0.14818286895751953,0.09897358733127547,obse,cracker_scene1,70,old
35,0.15248799324035645,0.09901117007807388,obse,cracker_scene1,70,old
36,0.15691423416137695,0.0989893635453875,obse,cracker_scene1,70,old
37,0.16123533248901367,0.09894230514960659,obse,cracker_scene1,70,old
38,0.1654813289642334,0.09894230514960659,obse,cracker_scene1,70,old
39,0.17001581192016602,0.09901775771218033,obse,cracker_scene1,70,old
40,0.17453980445861816,0.09901775771218033,obse,cracker_scene1,70,old
41,0.17934942245483398,0.09913065536603977,obse,cracker_scene1,70,old
42,0.1840355396270752,0.09911317919912643,obse,cracker_scene1,70,old
43,0.18856048583984375,0.09918096211686304,obse,cracker_scene1,70,old
44,0.19263052940368652,0.0992083832928539,obse,cracker_scene1,70,old
45,0.19696736335754395,0.09920100170878789,obse,cracker_scene1,70,old
46,0.20143818855285645,0.09913783407916359,obse,cracker_scene1,70,old
47,0.20569157600402832,0.09910160141417027,obse,cracker_scene1,70,old
48,0.21003508567810059,0.09938204308572779,obse,cracker_scene1,70,old
49,0.21414804458618164,0.09938204308572779,obse,cracker_scene1,70,old
50,0.21845483779907227,0.0994445590401324,obse,cracker_scene1,70,old
51,0.2228391170501709,0.09936269404651994,obse,cracker_scene1,70,old
52,0.2276611328125,0.09920443598953588,obse,cracker_scene1,70,old
53,0.23186421394348145,0.09920443598953588,obse,cracker_scene1,70,old
