0,0.00017690658569335938,0.06751173572833626,PBPF,cracker_scene2,70,old
1,0.0022721290588378906,0.06751173572833626,PBPF,cracker_scene2,70,old
2,0.007186174392700195,0.06818709156749203,PBPF,cracker_scene2,70,old
3,0.01169133186340332,0.06815748661053493,PBPF,cracker_scene2,70,old
4,0.016442298889160156,0.06820535177407874,PBPF,cracker_scene2,70,old
5,0.02071356773376465,0.06820229813308189,PBPF,cracker_scene2,70,old
6,0.02502131462097168,0.06864831472281722,PBPF,cracker_scene2,70,old
7,0.029376983642578125,0.06864831472281722,PBPF,cracker_scene2,70,old
8,0.0338132381439209,0.06850012411820047,PBPF,cracker_scene2,70,old
9,0.03800392150878906,0.06850012411820047,PBPF,cracker_scene2,70,old
10,0.042169809341430664,0.06850012411820047,PBPF,cracker_scene2,70,old
11,0.04650425910949707,0.06850012411820047,PBPF,cracker_scene2,70,old
12,0.05086183547973633,0.0682503772698213,PBPF,cracker_scene2,70,old
13,0.05523037910461426,0.0683576229344112,PBPF,cracker_scene2,70,old
14,0.05949211120605469,0.0683576229344112,PBPF,cracker_scene2,70,old
15,0.06432127952575684,0.06842001391104227,PBPF,cracker_scene2,70,old
16,0.06849813461303711,0.06842001391104227,PBPF,cracker_scene2,70,old
17,0.07333159446716309,0.06878664113146819,PBPF,cracker_scene2,70,old
18,0.07773661613464355,0.06879604054924278,PBPF,cracker_scene2,70,old
19,0.08201861381530762,0.06879604054924278,PBPF,cracker_scene2,70,old
20,0.08633780479431152,0.06879604054924278,PBPF,cracker_scene2,70,old
21,0.09067606925964355,0.06879604054924278,PBPF,cracker_scene2,70,old
22,0.09548234939575195,0.06845485113560476,PBPF,cracker_scene2,70,old
23,0.10028886795043945,0.06845883921792797,PBPF,cracker_scene2,70,old
24,0.10481047630310059,0.06833609625953357,PBPF,cracker_scene2,70,old
25,0.10920572280883789,0.06833609625953357,PBPF,cracker_scene2,70,old
26,0.11349964141845703,0.06833609625953357,PBPF,cracker_scene2,70,old
27,0.11812806129455566,0.06833609625953357,PBPF,cracker_scene2,70,old
28,0.12232255935668945,0.06818868142416841,PBPF,cracker_scene2,70,old
29,0.1268329620361328,0.06818868142416841,PBPF,cracker_scene2,70,old
30,0.1311178207397461,0.06818868142416841,PBPF,cracker_scene2,70,old
31,0.1355113983154297,0.06818868142416841,PBPF,cracker_scene2,70,old
32,0.13984084129333496,0.06818868142416841,PBPF,cracker_scene2,70,old
33,0.14409399032592773,0.06818868142416841,PBPF,cracker_scene2,70,old
34,0.14844059944152832,0.06818868142416841,PBPF,cracker_scene2,70,old
35,0.15333247184753418,0.06915246075634111,PBPF,cracker_scene2,70,old
36,0.1576085090637207,0.06915246075634111,PBPF,cracker_scene2,70,old
37,0.16229915618896484,0.06915246075634111,PBPF,cracker_scene2,70,old
38,0.166762113571167,0.07880335154386245,PBPF,cracker_scene2,70,old
39,0.1713237762451172,0.08027186342273242,PBPF,cracker_scene2,70,old
40,0.17557382583618164,0.08027186342273242,PBPF,cracker_scene2,70,old
41,0.18022370338439941,0.07932212154499993,PBPF,cracker_scene2,70,old
42,0.18446755409240723,0.07932212154499993,PBPF,cracker_scene2,70,old
43,0.1889057159423828,0.07508195221566907,PBPF,cracker_scene2,70,old
44,0.19329380989074707,0.07628933934246733,PBPF,cracker_scene2,70,old
45,0.19808435440063477,0.07726157144990645,PBPF,cracker_scene2,70,old
46,0.20240330696105957,0.07726157144990645,PBPF,cracker_scene2,70,old
47,0.2069084644317627,0.07893191398724099,PBPF,cracker_scene2,70,old
48,0.21122217178344727,0.07893191398724099,PBPF,cracker_scene2,70,old
49,0.2155928611755371,0.07913340592908574,PBPF,cracker_scene2,70,old
50,0.22056937217712402,0.07987623408421893,PBPF,cracker_scene2,70,old
51,0.22514748573303223,0.07987623408421893,PBPF,cracker_scene2,70,old
52,0.23017668724060059,0.08460940326071953,PBPF,cracker_scene2,70,old
53,0.23518681526184082,0.08460940326071953,PBPF,cracker_scene2,70,old
54,0.24028825759887695,0.08631840023867424,PBPF,cracker_scene2,70,old
55,0.24471259117126465,0.08631840023867424,PBPF,cracker_scene2,70,old
56,0.24894261360168457,0.08631840023867424,PBPF,cracker_scene2,70,old
57,0.2537057399749756,0.08809753031608056,PBPF,cracker_scene2,70,old
58,0.2580115795135498,0.08809753031608056,PBPF,cracker_scene2,70,old
59,0.26251959800720215,0.08870997491808173,PBPF,cracker_scene2,70,old
60,0.2666778564453125,0.08870997491808173,PBPF,cracker_scene2,70,old
61,0.271136999130249,0.08870997491808173,PBPF,cracker_scene2,70,old
62,0.27558469772338867,0.08949399088657047,PBPF,cracker_scene2,70,old
63,0.27988481521606445,0.08949399088657047,PBPF,cracker_scene2,70,old
64,0.28482651710510254,0.09093466963400818,PBPF,cracker_scene2,70,old
