0,0.000164031982421875,0.09201124947557794,obse,cracker_scene1,70,old
1,0.002336263656616211,0.09201124947557794,obse,cracker_scene1,70,old
2,0.007053375244140625,0.0920347885112405,obse,cracker_scene1,70,old
3,0.01116490364074707,0.0920347885112405,obse,cracker_scene1,70,old
4,0.015527725219726562,0.0920347885112405,obse,cracker_scene1,70,old
5,0.019906044006347656,0.09201484595413137,obse,cracker_scene1,70,old
6,0.024043798446655273,0.09195358628975218,obse,cracker_scene1,70,old
7,0.02824544906616211,0.09195358628975218,obse,cracker_scene1,70,old
8,0.03249025344848633,0.09184007472191111,obse,cracker_scene1,70,old
9,0.036695003509521484,0.09184007472191111,obse,cracker_scene1,70,old
10,0.041253089904785156,0.09176397306957666,obse,cracker_scene1,70,old
11,0.045655250549316406,0.09174943813223116,obse,cracker_scene1,70,old
12,0.04982471466064453,0.09174943813223116,obse,cracker_scene1,70,old
13,0.05394339561462402,0.09174943813223116,obse,cracker_scene1,70,old
14,0.05863833427429199,0.09172105436390288,obse,cracker_scene1,70,old
15,0.06319117546081543,0.09196016500320459,obse,cracker_scene1,70,old
16,0.06812858581542969,0.09223428171904792,obse,cracker_scene1,70,old
17,0.07243180274963379,0.09223428171904792,obse,cracker_scene1,70,old
18,0.07755851745605469,0.09193526117072084,obse,cracker_scene1,70,old
19,0.08211112022399902,0.09198629582472902,obse,cracker_scene1,70,old
20,0.08682942390441895,0.09222245754011105,obse,cracker_scene1,70,old
21,0.09099984169006348,0.09222245754011105,obse,cracker_scene1,70,old
22,0.09562563896179199,0.09210367186949782,obse,cracker_scene1,70,old
23,0.10019326210021973,0.09235825583223549,obse,cracker_scene1,70,old
24,0.10458946228027344,0.09235825583223549,obse,cracker_scene1,70,old
25,0.10915565490722656,0.09235789806095854,obse,cracker_scene1,70,old
26,0.11336565017700195,0.09200815184089405,obse,cracker_scene1,70,old
27,0.11788630485534668,0.09198387326619213,obse,cracker_scene1,70,old
28,0.12212800979614258,0.09206998936971178,obse,cracker_scene1,70,old
29,0.126936674118042,0.09213354211230376,obse,cracker_scene1,70,old
30,0.13116049766540527,0.09213354211230376,obse,cracker_scene1,70,old
31,0.13589024543762207,0.09226833631539608,obse,cracker_scene1,70,old
32,0.1403355598449707,0.09226833631539608,obse,cracker_scene1,70,old
33,0.14467191696166992,0.09270549424310619,obse,cracker_scene1,70,old
34,0.1491563320159912,0.09382328603726252,obse,cracker_scene1,70,old
35,0.15352439880371094,0.09380263992878905,obse,cracker_scene1,70,old
36,0.15836524963378906,0.09442149922698408,obse,cracker_scene1,70,old
37,0.16306161880493164,0.09575318906233314,obse,cracker_scene1,70,old
38,0.16762971878051758,0.09913685308488059,obse,cracker_scene1,70,old
39,0.17240524291992188,0.09865706966394724,obse,cracker_scene1,70,old
40,0.17700791358947754,0.09831932710793181,obse,cracker_scene1,70,old
41,0.1812586784362793,0.09831932710793181,obse,cracker_scene1,70,old
42,0.1857004165649414,0.09986816555756779,obse,cracker_scene1,70,old
43,0.1901717185974121,0.09991087285686344,obse,cracker_scene1,70,old
44,0.19460320472717285,0.09991087285686344,obse,cracker_scene1,70,old
45,0.1991281509399414,0.09991087285686344,obse,cracker_scene1,70,old
46,0.20357298851013184,0.10065174914780306,obse,cracker_scene1,70,old
47,0.20801067352294922,0.1013432503904873,obse,cracker_scene1,70,old
48,0.21224427223205566,0.10185062891900191,obse,cracker_scene1,70,old
49,0.21695947647094727,0.10113045962960757,obse,cracker_scene1,70,old
50,0.22126102447509766,0.10113045962960757,obse,cracker_scene1,70,old
51,0.22603726387023926,0.10118440380124497,obse,cracker_scene1,70,old
52,0.23020005226135254,0.10118440380124497,obse,cracker_scene1,70,old
53,0.23465323448181152,0.10273508206481848,obse,cracker_scene1,70,old
54,0.23880624771118164,0.10428193401734785,obse,cracker_scene1,70,old
55,0.2430732250213623,0.10428193401734785,obse,cracker_scene1,70,old
56,0.2478499412536621,0.10630984879783101,obse,cracker_scene1,70,old
57,0.25292420387268066,0.11114874591743251,obse,cracker_scene1,70,old
58,0.25730013847351074,0.11138672675195083,obse,cracker_scene1,70,old
59,0.26160454750061035,0.11138672675195083,obse,cracker_scene1,70,old
60,0.26587653160095215,0.11138672675195083,obse,cracker_scene1,70,old
61,0.27016139030456543,0.11138672675195083,obse,cracker_scene1,70,old
62,0.27497243881225586,0.11134219704814881,obse,cracker_scene1,70,old
63,0.27927708625793457,0.11131057804364008,obse,cracker_scene1,70,old
64,0.28366923332214355,0.11131057804364008,obse,cracker_scene1,70,old
65,0.2880868911743164,0.11068421125499968,obse,cracker_scene1,70,old
66,0.29203104972839355,0.11068421125499968,obse,cracker_scene1,70,old
67,0.2963383197784424,0.11068421125499968,obse,cracker_scene1,70,old
68,0.30048632621765137,0.11074430386242774,obse,cracker_scene1,70,old
69,0.30502867698669434,0.11022736786811121,obse,cracker_scene1,70,old
70,0.30971765518188477,0.11022736786811121,obse,cracker_scene1,70,old
71,0.31427788734436035,0.10983613908419641,obse,cracker_scene1,70,old
72,0.31911611557006836,0.10983613908419641,obse,cracker_scene1,70,old
