0,0.00020456314086914062,0.16314853870825807,PBPF,cracker_scene4,70,old
1,0.002340555191040039,0.16314853870825807,PBPF,cracker_scene4,70,old
2,0.006857395172119141,0.16314853870825807,PBPF,cracker_scene4,70,old
3,0.011260986328125,0.16430295813828355,PBPF,cracker_scene4,70,old
4,0.015586137771606445,0.16430295813828355,PBPF,cracker_scene4,70,old
5,0.02023935317993164,0.16292276590118693,PBPF,cracker_scene4,70,old
6,0.024456024169921875,0.16292276590118693,PBPF,cracker_scene4,70,old
7,0.028926372528076172,0.1628864901670335,PBPF,cracker_scene4,70,old
8,0.03394579887390137,0.1628864901670335,PBPF,cracker_scene4,70,old
9,0.03839373588562012,0.16460151449789961,PBPF,cracker_scene4,70,old
10,0.04293394088745117,0.16289814961432647,PBPF,cracker_scene4,70,old
11,0.04801058769226074,0.16289814961432647,PBPF,cracker_scene4,70,old
12,0.052846431732177734,0.16289814961432647,PBPF,cracker_scene4,70,old
13,0.05766177177429199,0.16289814961432647,PBPF,cracker_scene4,70,old
14,0.06269955635070801,0.16302674461238276,PBPF,cracker_scene4,70,old
15,0.06787610054016113,0.1629781356101443,PBPF,cracker_scene4,70,old
16,0.07220649719238281,0.1629781356101443,PBPF,cracker_scene4,70,old
17,0.07712483406066895,0.16295353857998496,PBPF,cracker_scene4,70,old
18,0.08137011528015137,0.16295353857998496,PBPF,cracker_scene4,70,old
19,0.08600664138793945,0.16284106160115108,PBPF,cracker_scene4,70,old
20,0.09071874618530273,0.16260393392445582,PBPF,cracker_scene4,70,old
21,0.09524393081665039,0.1628527402947597,PBPF,cracker_scene4,70,old
22,0.09957408905029297,0.1628527402947597,PBPF,cracker_scene4,70,old
23,0.1039886474609375,0.16257264956765027,PBPF,cracker_scene4,70,old
24,0.10833883285522461,0.16254217077011823,PBPF,cracker_scene4,70,old
25,0.11275386810302734,0.16278682857752358,PBPF,cracker_scene4,70,old
26,0.11733269691467285,0.16278682857752358,PBPF,cracker_scene4,70,old
27,0.1216273307800293,0.16269115113965338,PBPF,cracker_scene4,70,old
28,0.12592697143554688,0.16261808547738443,PBPF,cracker_scene4,70,old
29,0.13025426864624023,0.16261808547738443,PBPF,cracker_scene4,70,old
30,0.13613390922546387,0.16270530314216103,PBPF,cracker_scene4,70,old
31,0.14069104194641113,0.16270530314216103,PBPF,cracker_scene4,70,old
32,0.1455974578857422,0.16270055758078428,PBPF,cracker_scene4,70,old
33,0.15024447441101074,0.16272270265878142,PBPF,cracker_scene4,70,old
34,0.15631341934204102,0.16272270265878142,PBPF,cracker_scene4,70,old
35,0.16179394721984863,0.16272270265878142,PBPF,cracker_scene4,70,old
36,0.16611123085021973,0.16266156806953802,PBPF,cracker_scene4,70,old
37,0.17094755172729492,0.1634868282715196,PBPF,cracker_scene4,70,old
38,0.17681884765625,0.16268694948611806,PBPF,cracker_scene4,70,old
39,0.18309354782104492,0.16268694948611806,PBPF,cracker_scene4,70,old
40,0.18978524208068848,0.16262231103995006,PBPF,cracker_scene4,70,old
41,0.19580364227294922,0.16262231103995006,PBPF,cracker_scene4,70,old
42,0.2017974853515625,0.16262231103995006,PBPF,cracker_scene4,70,old
43,0.20728397369384766,0.16278619429249463,PBPF,cracker_scene4,70,old
44,0.21145915985107422,0.16278619429249463,PBPF,cracker_scene4,70,old
45,0.21673297882080078,0.1508800181506924,PBPF,cracker_scene4,70,old
46,0.22113728523254395,0.15098127487678337,PBPF,cracker_scene4,70,old
47,0.22526335716247559,0.1510110084229357,PBPF,cracker_scene4,70,old
48,0.2299187183380127,0.1510110084229357,PBPF,cracker_scene4,70,old
49,0.23419642448425293,0.1510110084229357,PBPF,cracker_scene4,70,old
50,0.23879361152648926,0.15118422719990843,PBPF,cracker_scene4,70,old
51,0.24320030212402344,0.15260848064252386,PBPF,cracker_scene4,70,old
52,0.24746108055114746,0.15260848064252386,PBPF,cracker_scene4,70,old
53,0.25193023681640625,0.1510006819502454,PBPF,cracker_scene4,70,old
54,0.25635790824890137,0.1510006819502454,PBPF,cracker_scene4,70,old
55,0.2613868713378906,0.1510006819502454,PBPF,cracker_scene4,70,old
56,0.2654752731323242,0.1510006819502454,PBPF,cracker_scene4,70,old
57,0.2695324420928955,0.1510006819502454,PBPF,cracker_scene4,70,old
58,0.27390527725219727,0.15106072132630644,PBPF,cracker_scene4,70,old
59,0.2793412208557129,0.1510056955551029,PBPF,cracker_scene4,70,old
60,0.28496861457824707,0.1510979746942338,PBPF,cracker_scene4,70,old
61,0.2894473075866699,0.1510979746942338,PBPF,cracker_scene4,70,old
62,0.2945823669433594,0.15106942476639773,PBPF,cracker_scene4,70,old
63,0.2989771366119385,0.15106942476639773,PBPF,cracker_scene4,70,old
64,0.30376744270324707,0.1511904868178009,PBPF,cracker_scene4,70,old
65,0.30788469314575195,0.1511904868178009,PBPF,cracker_scene4,70,old
66,0.31217122077941895,0.15273306362089123,PBPF,cracker_scene4,70,old
