0,0.0001876354217529297,0.06920142002820964,PBPF,cracker_scene4,70,old
1,0.0022923946380615234,0.06920142002820964,PBPF,cracker_scene4,70,old
2,0.006804943084716797,0.06920814985992188,PBPF,cracker_scene4,70,old
3,0.01106405258178711,0.06922686295670563,PBPF,cracker_scene4,70,old
4,0.015306949615478516,0.06922686295670563,PBPF,cracker_scene4,70,old
5,0.01945209503173828,0.06922686295670563,PBPF,cracker_scene4,70,old
6,0.023753881454467773,0.06922686295670563,PBPF,cracker_scene4,70,old
7,0.02816462516784668,0.06865361565409878,PBPF,cracker_scene4,70,old
8,0.03291583061218262,0.0691557886584967,PBPF,cracker_scene4,70,old
9,0.03702855110168457,0.0691557886584967,PBPF,cracker_scene4,70,old
10,0.04133319854736328,0.0691557886584967,PBPF,cracker_scene4,70,old
11,0.0459747314453125,0.06864330965706994,PBPF,cracker_scene4,70,old
12,0.05018019676208496,0.06914668814336242,PBPF,cracker_scene4,70,old
13,0.05434060096740723,0.06914668814336242,PBPF,cracker_scene4,70,old
14,0.0586857795715332,0.06914668814336242,PBPF,cracker_scene4,70,old
15,0.06373906135559082,0.06917165486199664,PBPF,cracker_scene4,70,old
16,0.06833529472351074,0.0691328741454311,PBPF,cracker_scene4,70,old
17,0.07238388061523438,0.0691328741454311,PBPF,cracker_scene4,70,old
18,0.07654571533203125,0.0691328741454311,PBPF,cracker_scene4,70,old
19,0.08117461204528809,0.06915389174343156,PBPF,cracker_scene4,70,old
20,0.08560061454772949,0.06870965755403588,PBPF,cracker_scene4,70,old
21,0.08987665176391602,0.06870965755403588,PBPF,cracker_scene4,70,old
22,0.09413337707519531,0.06870965755403588,PBPF,cracker_scene4,70,old
23,0.0987696647644043,0.06915105326104141,PBPF,cracker_scene4,70,old
24,0.10298800468444824,0.06915105326104141,PBPF,cracker_scene4,70,old
25,0.10747122764587402,0.06861032268383448,PBPF,cracker_scene4,70,old
26,0.1119229793548584,0.06916434913549259,PBPF,cracker_scene4,70,old
27,0.11603903770446777,0.06916434913549259,PBPF,cracker_scene4,70,old
28,0.12063932418823242,0.06915988884480428,PBPF,cracker_scene4,70,old
29,0.12517333030700684,0.06915988884480428,PBPF,cracker_scene4,70,old
30,0.1293623447418213,0.06915988884480428,PBPF,cracker_scene4,70,old
31,0.1341698169708252,0.0692123572542252,PBPF,cracker_scene4,70,old
32,0.13851451873779297,0.0692123572542252,PBPF,cracker_scene4,70,old
33,0.14313173294067383,0.06860185918285788,PBPF,cracker_scene4,70,old
34,0.14760971069335938,0.06860185918285788,PBPF,cracker_scene4,70,old
35,0.15182089805603027,0.06917411855808323,PBPF,cracker_scene4,70,old
36,0.15596556663513184,0.06917411855808323,PBPF,cracker_scene4,70,old
37,0.16022753715515137,0.06919095671274397,PBPF,cracker_scene4,70,old
38,0.16434335708618164,0.06919095671274397,PBPF,cracker_scene4,70,old
39,0.16877126693725586,0.06916049321122505,PBPF,cracker_scene4,70,old
40,0.17356109619140625,0.08459846699601745,PBPF,cracker_scene4,70,old
41,0.17794489860534668,0.08459846699601745,PBPF,cracker_scene4,70,old
42,0.18235540390014648,0.08426862818604637,PBPF,cracker_scene4,70,old
43,0.18677878379821777,0.0846105349130826,PBPF,cracker_scene4,70,old
44,0.19118690490722656,0.0846105349130826,PBPF,cracker_scene4,70,old
45,0.1959247589111328,0.08464057486359917,PBPF,cracker_scene4,70,old
46,0.20002317428588867,0.08460078963948409,PBPF,cracker_scene4,70,old
47,0.20429158210754395,0.08460078963948409,PBPF,cracker_scene4,70,old
48,0.20863699913024902,0.08459486193647862,PBPF,cracker_scene4,70,old
49,0.21327590942382812,0.08459698206239993,PBPF,cracker_scene4,70,old
50,0.21765947341918945,0.08459698206239993,PBPF,cracker_scene4,70,old
51,0.22196507453918457,0.08459698206239993,PBPF,cracker_scene4,70,old
52,0.22658157348632812,0.08461937788976324,PBPF,cracker_scene4,70,old
53,0.23130464553833008,0.08464927194188594,PBPF,cracker_scene4,70,old
54,0.2355196475982666,0.08464976637866689,PBPF,cracker_scene4,70,old
55,0.23984456062316895,0.08464976637866689,PBPF,cracker_scene4,70,old
56,0.243912935256958,0.08464976637866689,PBPF,cracker_scene4,70,old
57,0.24834418296813965,0.08428176895399815,PBPF,cracker_scene4,70,old
58,0.25266003608703613,0.08428176895399815,PBPF,cracker_scene4,70,old
59,0.2571423053741455,0.08428176895399815,PBPF,cracker_scene4,70,old
60,0.2616403102874756,0.08462464135149352,PBPF,cracker_scene4,70,old
61,0.26586103439331055,0.08462464135149352,PBPF,cracker_scene4,70,old
62,0.2701568603515625,0.08431594106935138,PBPF,cracker_scene4,70,old
63,0.27428364753723145,0.08431594106935138,PBPF,cracker_scene4,70,old
64,0.27846550941467285,0.08431594106935138,PBPF,cracker_scene4,70,old
65,0.2827160358428955,0.08431594106935138,PBPF,cracker_scene4,70,old
66,0.2871096134185791,0.08431594106935138,PBPF,cracker_scene4,70,old
67,0.2916247844696045,0.08424845273069334,PBPF,cracker_scene4,70,old
68,0.29609107971191406,0.08463293840825137,PBPF,cracker_scene4,70,old
69,0.30074286460876465,0.08465978471401606,PBPF,cracker_scene4,70,old
70,0.30515146255493164,0.08465588566250522,PBPF,cracker_scene4,70,old
71,0.30977296829223633,0.08465588566250522,PBPF,cracker_scene4,70,old
72,0.3138613700866699,0.08465588566250522,PBPF,cracker_scene4,70,old
73,0.3181586265563965,0.08464613959351716,PBPF,cracker_scene4,70,old
74,0.3224799633026123,0.08464613959351716,PBPF,cracker_scene4,70,old
75,0.3267083168029785,0.08464613959351716,PBPF,cracker_scene4,70,old
76,0.33097219467163086,0.08464613959351716,PBPF,cracker_scene4,70,old
77,0.335097074508667,0.08464613959351716,PBPF,cracker_scene4,70,old
78,0.33989810943603516,0.07086389075238968,PBPF,cracker_scene4,70,old
79,0.3444223403930664,0.07086389075238968,PBPF,cracker_scene4,70,old
80,0.34865331649780273,0.07086389075238968,PBPF,cracker_scene4,70,old
81,0.353107213973999,0.07086966263924233,PBPF,cracker_scene4,70,old
82,0.35730934143066406,0.07086966263924233,PBPF,cracker_scene4,70,old
83,0.3614792823791504,0.07086966263924233,PBPF,cracker_scene4,70,old
84,0.3660252094268799,0.07040005176279017,PBPF,cracker_scene4,70,old
85,0.3853414058685303,0.07040974070988715,PBPF,cracker_scene4,70,old
86,0.3898963928222656,0.07041760634947171,PBPF,cracker_scene4,70,old
87,0.39478468894958496,0.07043295116676364,PBPF,cracker_scene4,70,old
88,0.39899373054504395,0.07059326928998688,PBPF,cracker_scene4,70,old
89,0.403393030166626,0.07091731648379257,PBPF,cracker_scene4,70,old
90,0.4076724052429199,0.07091488585704483,PBPF,cracker_scene4,70,old
91,0.4124307632446289,0.07090672468626061,PBPF,cracker_scene4,70,old
92,0.4172365665435791,0.07088350448440107,PBPF,cracker_scene4,70,old
93,0.42148780822753906,0.07088350448440107,PBPF,cracker_scene4,70,old
94,0.42586493492126465,0.07085900245584988,PBPF,cracker_scene4,70,old
95,0.4303100109100342,0.07091737611467988,PBPF,cracker_scene4,70,old
96,0.43448781967163086,0.07091737611467988,PBPF,cracker_scene4,70,old
97,0.43901681900024414,0.07092471068710746,PBPF,cracker_scene4,70,old
98,0.4434478282928467,0.07092223480617013,PBPF,cracker_scene4,70,old
99,0.44759631156921387,0.07092223480617013,PBPF,cracker_scene4,70,old
100,0.4519662857055664,0.07096443977718413,PBPF,cracker_scene4,70,old
101,0.45622897148132324,0.07096443977718413,PBPF,cracker_scene4,70,old
102,0.4605991840362549,0.07060708169387092,PBPF,cracker_scene4,70,old
103,0.46471500396728516,0.0706049143692745,PBPF,cracker_scene4,70,old
104,0.46938180923461914,0.07092430296977335,PBPF,cracker_scene4,70,old
105,0.47337985038757324,0.07092430296977335,PBPF,cracker_scene4,70,old
106,0.4776194095611572,0.07092430296977335,PBPF,cracker_scene4,70,old
107,0.4817323684692383,0.07092430296977335,PBPF,cracker_scene4,70,old
108,0.486055850982666,0.07092589158088551,PBPF,cracker_scene4,70,old
109,0.49044346809387207,0.07092589158088551,PBPF,cracker_scene4,70,old
110,0.49482250213623047,0.07092589158088551,PBPF,cracker_scene4,70,old
111,0.4996199607849121,0.06014863034553166,PBPF,cracker_scene4,70,old
112,0.504112720489502,0.06013417182954612,PBPF,cracker_scene4,70,old
113,0.5089991092681885,0.060147239176867935,PBPF,cracker_scene4,70,old
114,0.5137114524841309,0.060147239176867935,PBPF,cracker_scene4,70,old
115,0.5179522037506104,0.06021612475336844,PBPF,cracker_scene4,70,old
116,0.5222291946411133,0.06021612475336844,PBPF,cracker_scene4,70,old
117,0.5267531871795654,0.060198756259358346,PBPF,cracker_scene4,70,old
118,0.5308799743652344,0.060198756259358346,PBPF,cracker_scene4,70,old
119,0.5349867343902588,0.060198756259358346,PBPF,cracker_scene4,70,old
120,0.5392725467681885,0.06020000189458074,PBPF,cracker_scene4,70,old
121,0.5439298152923584,0.06019324342125188,PBPF,cracker_scene4,70,old
122,0.5481746196746826,0.06010969006276064,PBPF,cracker_scene4,70,old
123,0.552593469619751,0.06015312151688585,PBPF,cracker_scene4,70,old
124,0.5567786693572998,0.06015312151688585,PBPF,cracker_scene4,70,old
125,0.5610389709472656,0.05994181950217096,PBPF,cracker_scene4,70,old
126,0.5652494430541992,0.05994181950217096,PBPF,cracker_scene4,70,old
127,0.5699067115783691,0.06020876382995952,PBPF,cracker_scene4,70,old
128,0.5741052627563477,0.05992603151225272,PBPF,cracker_scene4,70,old
129,0.5784039497375488,0.05992622637359699,PBPF,cracker_scene4,70,old
130,0.5827486515045166,0.05992622637359699,PBPF,cracker_scene4,70,old
131,0.5871033668518066,0.06017242337252028,PBPF,cracker_scene4,70,old
132,0.5917055606842041,0.05998310403286449,PBPF,cracker_scene4,70,old
133,0.5957865715026855,0.05998310403286449,PBPF,cracker_scene4,70,old
134,0.6000375747680664,0.060012926759869224,PBPF,cracker_scene4,70,old
135,0.6043400764465332,0.060012926759869224,PBPF,cracker_scene4,70,old
136,0.6087281703948975,0.06023179718896373,PBPF,cracker_scene4,70,old
137,0.6128644943237305,0.06023179718896373,PBPF,cracker_scene4,70,old
138,0.6172764301300049,0.06021146522660368,PBPF,cracker_scene4,70,old
139,0.6220870018005371,0.05988216514493988,PBPF,cracker_scene4,70,old
140,0.6262476444244385,0.05987552857562618,PBPF,cracker_scene4,70,old
141,0.6303138732910156,0.060197555137746155,PBPF,cracker_scene4,70,old
142,0.6346604824066162,0.060197555137746155,PBPF,cracker_scene4,70,old
143,0.6389472484588623,0.060197555137746155,PBPF,cracker_scene4,70,old
144,0.6435110569000244,0.060197555137746155,PBPF,cracker_scene4,70,old
145,0.6478712558746338,0.06020949674830488,PBPF,cracker_scene4,70,old
146,0.6524138450622559,0.0601788752837182,PBPF,cracker_scene4,70,old
147,0.6570477485656738,0.054526090230071406,PBPF,cracker_scene4,70,old
148,0.6613624095916748,0.054554790640287024,PBPF,cracker_scene4,70,old
149,0.6657054424285889,0.054554790640287024,PBPF,cracker_scene4,70,old
150,0.6699838638305664,0.054551090049876357,PBPF,cracker_scene4,70,old
151,0.6742637157440186,0.054551090049876357,PBPF,cracker_scene4,70,old
152,0.6784958839416504,0.054551090049876357,PBPF,cracker_scene4,70,old
153,0.6827988624572754,0.05455552180461148,PBPF,cracker_scene4,70,old
154,0.6874210834503174,0.0545575990217364,PBPF,cracker_scene4,70,old
155,0.6921343803405762,0.05433228044275887,PBPF,cracker_scene4,70,old
156,0.6962223052978516,0.05433228044275887,PBPF,cracker_scene4,70,old
157,0.7004959583282471,0.054404934717246424,PBPF,cracker_scene4,70,old
158,0.7047934532165527,0.054404934717246424,PBPF,cracker_scene4,70,old
159,0.7091042995452881,0.054404934717246424,PBPF,cracker_scene4,70,old
160,0.7137436866760254,0.05455162089466633,PBPF,cracker_scene4,70,old
161,0.7179470062255859,0.05455162089466633,PBPF,cracker_scene4,70,old
162,0.7223162651062012,0.05455162089466633,PBPF,cracker_scene4,70,old
163,0.72684645652771,0.054450376898272014,PBPF,cracker_scene4,70,old
164,0.7310216426849365,0.054450376898272014,PBPF,cracker_scene4,70,old
165,0.735339879989624,0.054450376898272014,PBPF,cracker_scene4,70,old
166,0.7397291660308838,0.05457493524271584,PBPF,cracker_scene4,70,old
167,0.744410514831543,0.0545838550996075,PBPF,cracker_scene4,70,old
168,0.7487726211547852,0.0545838550996075,PBPF,cracker_scene4,70,old
169,0.7533166408538818,0.0545838550996075,PBPF,cracker_scene4,70,old
170,0.758342981338501,0.054427312854273366,PBPF,cracker_scene4,70,old
171,0.7631888389587402,0.05442870673741589,PBPF,cracker_scene4,70,old
172,0.7679567337036133,0.05445244844764285,PBPF,cracker_scene4,70,old
173,0.7722868919372559,0.05445244844764285,PBPF,cracker_scene4,70,old
174,0.7763671875,0.05445244844764285,PBPF,cracker_scene4,70,old
175,0.7810592651367188,0.054564572163830594,PBPF,cracker_scene4,70,old
176,0.7857358455657959,0.054564572163830594,PBPF,cracker_scene4,70,old
177,0.7916204929351807,0.05444962454743279,PBPF,cracker_scene4,70,old
178,0.7962865829467773,0.05444962454743279,PBPF,cracker_scene4,70,old
179,0.8011929988861084,0.054473080921303325,PBPF,cracker_scene4,70,old
180,0.8060925006866455,0.054473080921303325,PBPF,cracker_scene4,70,old
181,0.8109898567199707,0.05445744521700832,PBPF,cracker_scene4,70,old
182,0.8158588409423828,0.05445744521700832,PBPF,cracker_scene4,70,old
183,0.8202872276306152,0.05458132412845658,PBPF,cracker_scene4,70,old
184,0.8254921436309814,0.056615548921101745,PBPF,cracker_scene4,70,old
185,0.8302230834960938,0.05661246349516134,PBPF,cracker_scene4,70,old
186,0.8345170021057129,0.05662690380151472,PBPF,cracker_scene4,70,old
187,0.8387813568115234,0.05662690380151472,PBPF,cracker_scene4,70,old
188,0.843120813369751,0.05657926054640803,PBPF,cracker_scene4,70,old
189,0.8478794097900391,0.05657641720205522,PBPF,cracker_scene4,70,old
190,0.8523919582366943,0.05664436795757557,PBPF,cracker_scene4,70,old
191,0.8571298122406006,0.05665828353414707,PBPF,cracker_scene4,70,old
192,0.8618106842041016,0.0566600911736417,PBPF,cracker_scene4,70,old
193,0.8664441108703613,0.05665512783768091,PBPF,cracker_scene4,70,old
194,0.8707680702209473,0.05665512783768091,PBPF,cracker_scene4,70,old
195,0.8752999305725098,0.05663619092809544,PBPF,cracker_scene4,70,old
196,0.8803074359893799,0.05666114178507956,PBPF,cracker_scene4,70,old
197,0.8854124546051025,0.0566631449923261,PBPF,cracker_scene4,70,old
198,0.8901755809783936,0.0566631449923261,PBPF,cracker_scene4,70,old
199,0.8950188159942627,0.056560214598587816,PBPF,cracker_scene4,70,old
200,0.8996975421905518,0.056674916730351764,PBPF,cracker_scene4,70,old
201,0.9043762683868408,0.056674916730351764,PBPF,cracker_scene4,70,old
202,0.9094462394714355,0.05668151218292106,PBPF,cracker_scene4,70,old
203,0.9143238067626953,0.0566683088178524,PBPF,cracker_scene4,70,old
204,0.9187891483306885,0.05669965557296634,PBPF,cracker_scene4,70,old
205,0.9233460426330566,0.05669965557296634,PBPF,cracker_scene4,70,old
206,0.9281814098358154,0.05665678193856967,PBPF,cracker_scene4,70,old
207,0.932955265045166,0.05665678193856967,PBPF,cracker_scene4,70,old
208,0.9376144409179688,0.056652523155470876,PBPF,cracker_scene4,70,old
209,0.9422647953033447,0.05666929017022788,PBPF,cracker_scene4,70,old
210,0.9464757442474365,0.05666929017022788,PBPF,cracker_scene4,70,old
211,0.9506185054779053,0.056661065971497844,PBPF,cracker_scene4,70,old
212,0.954810380935669,0.056661065971497844,PBPF,cracker_scene4,70,old
213,0.9593393802642822,0.056644569426145056,PBPF,cracker_scene4,70,old
214,0.9635093212127686,0.05665240009596425,PBPF,cracker_scene4,70,old
215,0.9683337211608887,0.05664890514837246,PBPF,cracker_scene4,70,old
216,0.9726476669311523,0.05664890514837246,PBPF,cracker_scene4,70,old
