0,0.00017213821411132812,0.016546755739012466,obse,cracker_scene4,70,old
1,0.0022974014282226562,0.016546755739012466,obse,cracker_scene4,70,old
2,0.0069539546966552734,0.016534662470570952,obse,cracker_scene4,70,old
3,0.011246919631958008,0.016534662470570952,obse,cracker_scene4,70,old
4,0.016025066375732422,0.016521717018078638,obse,cracker_scene4,70,old
5,0.020487546920776367,0.01648896264951186,obse,cracker_scene4,70,old
6,0.025511503219604492,0.01648896264951186,obse,cracker_scene4,70,old
7,0.03037714958190918,0.016500137955870908,obse,cracker_scene4,70,old
8,0.034682273864746094,0.016500137955870908,obse,cracker_scene4,70,old
9,0.039306640625,0.0164609061154559,obse,cracker_scene4,70,old
10,0.04359006881713867,0.0164609061154559,obse,cracker_scene4,70,old
11,0.04815387725830078,0.016462553329790245,obse,cracker_scene4,70,old
12,0.0529627799987793,0.016661754843787326,obse,cracker_scene4,70,old
13,0.05735611915588379,0.016682588582517727,obse,cracker_scene4,70,old
14,0.06200695037841797,0.01675981356993964,obse,cracker_scene4,70,old
15,0.06640744209289551,0.01674294095494142,obse,cracker_scene4,70,old
16,0.07067561149597168,0.01674294095494142,obse,cracker_scene4,70,old
17,0.07535934448242188,0.016697675797526585,obse,cracker_scene4,70,old
18,0.07992434501647949,0.016671717543612883,obse,cracker_scene4,70,old
19,0.08431243896484375,0.016671717543612883,obse,cracker_scene4,70,old
20,0.0888981819152832,0.016700148677234697,obse,cracker_scene4,70,old
21,0.09322810173034668,0.016700148677234697,obse,cracker_scene4,70,old
22,0.0975947380065918,0.016700148677234697,obse,cracker_scene4,70,old
23,0.10209989547729492,0.016656990441710765,obse,cracker_scene4,70,old
24,0.10664820671081543,0.016656990441710765,obse,cracker_scene4,70,old
25,0.11100602149963379,0.0166549710986168,obse,cracker_scene4,70,old
26,0.11565637588500977,0.01666656863014722,obse,cracker_scene4,70,old
27,0.12029576301574707,0.01666656863014722,obse,cracker_scene4,70,old
28,0.1254878044128418,0.016673890145071313,obse,cracker_scene4,70,old
29,0.13045096397399902,0.016179652513808793,obse,cracker_scene4,70,old
30,0.13540220260620117,0.016179652513808793,obse,cracker_scene4,70,old
31,0.14007139205932617,0.016222502550538677,obse,cracker_scene4,70,old
32,0.14430737495422363,0.016222502550538677,obse,cracker_scene4,70,old
33,0.1487281322479248,0.016222502550538677,obse,cracker_scene4,70,old
34,0.15391016006469727,0.01663341334740201,obse,cracker_scene4,70,old
35,0.15859222412109375,0.01663341334740201,obse,cracker_scene4,70,old
36,0.16353964805603027,0.01687635099828344,obse,cracker_scene4,70,old
37,0.16847920417785645,0.01687635099828344,obse,cracker_scene4,70,old
38,0.17386746406555176,0.01620656332706984,obse,cracker_scene4,70,old
39,0.17863011360168457,0.01620656332706984,obse,cracker_scene4,70,old
40,0.18340158462524414,0.01620656332706984,obse,cracker_scene4,70,old
41,0.1888570785522461,0.01616899016497013,obse,cracker_scene4,70,old
42,0.19359731674194336,0.01616899016497013,obse,cracker_scene4,70,old
43,0.1990516185760498,0.01616899016497013,obse,cracker_scene4,70,old
44,0.2039024829864502,0.01658819126920411,obse,cracker_scene4,70,old
45,0.2089989185333252,0.016652545654192052,obse,cracker_scene4,70,old
46,0.21454191207885742,0.017063642388048,obse,cracker_scene4,70,old
47,0.21915268898010254,0.017063642388048,obse,cracker_scene4,70,old
48,0.22429800033569336,0.016651436069812384,obse,cracker_scene4,70,old
49,0.22947359085083008,0.016651436069812384,obse,cracker_scene4,70,old
50,0.2343120574951172,0.016651436069812384,obse,cracker_scene4,70,old
51,0.23898553848266602,0.016555637572492954,obse,cracker_scene4,70,old
52,0.24347567558288574,0.016555637572492954,obse,cracker_scene4,70,old
53,0.2482926845550537,0.01653862629612116,obse,cracker_scene4,70,old
54,0.25313448905944824,0.016510136371912457,obse,cracker_scene4,70,old
55,0.2579782009124756,0.016510136371912457,obse,cracker_scene4,70,old
56,0.26296043395996094,0.016515990913268084,obse,cracker_scene4,70,old
57,0.2678356170654297,0.016495431031470418,obse,cracker_scene4,70,old
58,0.27363061904907227,0.016596364131898193,obse,cracker_scene4,70,old
59,0.27854371070861816,0.017006623572302315,obse,cracker_scene4,70,old
60,0.28342604637145996,0.017006623572302315,obse,cracker_scene4,70,old
61,0.28823304176330566,0.017003512958753693,obse,cracker_scene4,70,old
62,0.2935349941253662,0.016486157048028936,obse,cracker_scene4,70,old
63,0.29847097396850586,0.016486157048028936,obse,cracker_scene4,70,old
64,0.30382227897644043,0.01650562245843423,obse,cracker_scene4,70,old
65,0.30831408500671387,0.016500530456876644,obse,cracker_scene4,70,old
66,0.3130154609680176,0.016783025904387135,obse,cracker_scene4,70,old
67,0.31729578971862793,0.016783025904387135,obse,cracker_scene4,70,old
68,0.32203102111816406,0.016799139802080358,obse,cracker_scene4,70,old
69,0.3267803192138672,0.017268825910973985,obse,cracker_scene4,70,old
70,0.3316314220428467,0.017256171813240257,obse,cracker_scene4,70,old
71,0.3366539478302002,0.017238482159028,obse,cracker_scene4,70,old
72,0.3416595458984375,0.016738489238202862,obse,cracker_scene4,70,old
73,0.34651637077331543,0.017240273774546212,obse,cracker_scene4,70,old
74,0.351715087890625,0.017240273774546212,obse,cracker_scene4,70,old
75,0.3719487190246582,0.017397368914635437,obse,cracker_scene4,70,old
76,0.37657713890075684,0.0174112367849058,obse,cracker_scene4,70,old
77,0.38128232955932617,0.017405391383081652,obse,cracker_scene4,70,old
78,0.3855156898498535,0.017405391383081652,obse,cracker_scene4,70,old
79,0.3898634910583496,0.017405391383081652,obse,cracker_scene4,70,old
80,0.39417123794555664,0.017405391383081652,obse,cracker_scene4,70,old
81,0.3984096050262451,0.017405391383081652,obse,cracker_scene4,70,old
82,0.4026756286621094,0.017405391383081652,obse,cracker_scene4,70,old
83,0.4070746898651123,0.017405391383081652,obse,cracker_scene4,70,old
84,0.4118068218231201,0.017215752909511925,obse,cracker_scene4,70,old
85,0.4171750545501709,0.017206892980220132,obse,cracker_scene4,70,old
86,0.42125844955444336,0.017206892980220132,obse,cracker_scene4,70,old
87,0.4254915714263916,0.017206892980220132,obse,cracker_scene4,70,old
88,0.4296138286590576,0.017206892980220132,obse,cracker_scene4,70,old
89,0.4338870048522949,0.017206892980220132,obse,cracker_scene4,70,old
90,0.43842601776123047,0.017022759979463526,obse,cracker_scene4,70,old
91,0.44355154037475586,0.017022759979463526,obse,cracker_scene4,70,old
