0,0.00018286705017089844,0.09209516025239965,obse,cracker_scene1,70,old
1,0.0022084712982177734,0.09209516025239965,obse,cracker_scene1,70,old
2,0.006669521331787109,0.09209516025239965,obse,cracker_scene1,70,old
3,0.010834217071533203,0.09209516025239965,obse,cracker_scene1,70,old
4,0.015034198760986328,0.09209516025239965,obse,cracker_scene1,70,old
5,0.019301891326904297,0.09196917376957897,obse,cracker_scene1,70,old
6,0.023436784744262695,0.09196917376957897,obse,cracker_scene1,70,old
7,0.027616024017333984,0.09196917376957897,obse,cracker_scene1,70,old
8,0.03204226493835449,0.09206380222062127,obse,cracker_scene1,70,old
9,0.036490440368652344,0.09206380222062127,obse,cracker_scene1,70,old
10,0.040618181228637695,0.09206380222062127,obse,cracker_scene1,70,old
11,0.04548335075378418,0.09195757646298282,obse,cracker_scene1,70,old
12,0.049707651138305664,0.09204731542135858,obse,cracker_scene1,70,old
13,0.0543971061706543,0.09171488857973384,obse,cracker_scene1,70,old
14,0.05870842933654785,0.09171488857973384,obse,cracker_scene1,70,old
15,0.06325554847717285,0.09171488857973384,obse,cracker_scene1,70,old
16,0.06773018836975098,0.09160880553372383,obse,cracker_scene1,70,old
17,0.07226753234863281,0.09149366959090102,obse,cracker_scene1,70,old
18,0.07651233673095703,0.09149366959090102,obse,cracker_scene1,70,old
19,0.08148622512817383,0.09149366959090102,obse,cracker_scene1,70,old
20,0.0859689712524414,0.0917960335349116,obse,cracker_scene1,70,old
21,0.09028458595275879,0.09175463885618729,obse,cracker_scene1,70,old
22,0.09476852416992188,0.09180482656679519,obse,cracker_scene1,70,old
23,0.09938168525695801,0.09180482656679519,obse,cracker_scene1,70,old
24,0.10458207130432129,0.09177944884118418,obse,cracker_scene1,70,old
25,0.10932302474975586,0.09177944884118418,obse,cracker_scene1,70,old
26,0.11438512802124023,0.09177184803490812,obse,cracker_scene1,70,old
27,0.11886215209960938,0.09177184803490812,obse,cracker_scene1,70,old
28,0.12425589561462402,0.08798700036427123,obse,cracker_scene1,70,old
29,0.12903761863708496,0.08798700036427123,obse,cracker_scene1,70,old
30,0.13393211364746094,0.08798700036427123,obse,cracker_scene1,70,old
31,0.13881683349609375,0.08793199666422638,obse,cracker_scene1,70,old
32,0.1434955596923828,0.08793199666422638,obse,cracker_scene1,70,old
33,0.14853978157043457,0.08754838913349905,obse,cracker_scene1,70,old
34,0.15348315238952637,0.08759450184217299,obse,cracker_scene1,70,old
35,0.15846776962280273,0.08749156064621937,obse,cracker_scene1,70,old
36,0.1632552146911621,0.08749156064621937,obse,cracker_scene1,70,old
37,0.16742515563964844,0.08749156064621937,obse,cracker_scene1,70,old
38,0.1725325584411621,0.0862889636266589,obse,cracker_scene1,70,old
39,0.17732548713684082,0.08567443569625531,obse,cracker_scene1,70,old
40,0.18161249160766602,0.08567443569625531,obse,cracker_scene1,70,old
41,0.18602943420410156,0.0860812232770421,obse,cracker_scene1,70,old
42,0.19028043746948242,0.08604588689992573,obse,cracker_scene1,70,old
43,0.1945345401763916,0.08604588689992573,obse,cracker_scene1,70,old
44,0.19887018203735352,0.08567547100680545,obse,cracker_scene1,70,old
45,0.20349836349487305,0.08567547100680545,obse,cracker_scene1,70,old
46,0.20850205421447754,0.08595682691953288,obse,cracker_scene1,70,old
47,0.2135601043701172,0.08595682691953288,obse,cracker_scene1,70,old
48,0.21841001510620117,0.08543250528073539,obse,cracker_scene1,70,old
49,0.22320222854614258,0.08543250528073539,obse,cracker_scene1,70,old
50,0.22822046279907227,0.08610396751200573,obse,cracker_scene1,70,old
51,0.23308038711547852,0.08610396751200573,obse,cracker_scene1,70,old
52,0.23821735382080078,0.08603412069784684,obse,cracker_scene1,70,old
53,0.24309730529785156,0.08603412069784684,obse,cracker_scene1,70,old
54,0.24795961380004883,0.08603412069784684,obse,cracker_scene1,70,old
55,0.25385355949401855,0.0856999765595817,obse,cracker_scene1,70,old
56,0.25879669189453125,0.08665362719053483,obse,cracker_scene1,70,old
57,0.26381516456604004,0.09035745544836413,obse,cracker_scene1,70,old
58,0.2688760757446289,0.09065508544282153,obse,cracker_scene1,70,old
59,0.27399754524230957,0.09191481004027828,obse,cracker_scene1,70,old
60,0.2789301872253418,0.09191481004027828,obse,cracker_scene1,70,old
61,0.28418874740600586,0.09354880720210218,obse,cracker_scene1,70,old
62,0.2889845371246338,0.09354880720210218,obse,cracker_scene1,70,old
63,0.29395174980163574,0.09354880720210218,obse,cracker_scene1,70,old
64,0.2989521026611328,0.09354880720210218,obse,cracker_scene1,70,old
65,0.3039841651916504,0.09509686227369225,obse,cracker_scene1,70,old
66,0.3087892532348633,0.09579473341352493,obse,cracker_scene1,70,old
67,0.31368374824523926,0.09579473341352493,obse,cracker_scene1,70,old
68,0.3351285457611084,0.0965534036161296,obse,cracker_scene1,70,old
69,0.33977484703063965,0.10057864645864188,obse,cracker_scene1,70,old
70,0.3440361022949219,0.100690689773076,obse,cracker_scene1,70,old
71,0.3482177257537842,0.100690689773076,obse,cracker_scene1,70,old
72,0.3524596691131592,0.100690689773076,obse,cracker_scene1,70,old
73,0.3569514751434326,0.100690689773076,obse,cracker_scene1,70,old
74,0.3612523078918457,0.10017487288113057,obse,cracker_scene1,70,old
75,0.3654215335845947,0.10017487288113057,obse,cracker_scene1,70,old
76,0.3699028491973877,0.10026847065619274,obse,cracker_scene1,70,old
77,0.3741116523742676,0.10015812962570599,obse,cracker_scene1,70,old
78,0.37833404541015625,0.10015812962570599,obse,cracker_scene1,70,old
79,0.3826577663421631,0.09985771236072892,obse,cracker_scene1,70,old
80,0.38724565505981445,0.09925440916279303,obse,cracker_scene1,70,old
81,0.3917999267578125,0.09925440916279303,obse,cracker_scene1,70,old
82,0.3968803882598877,0.09925440916279303,obse,cracker_scene1,70,old
83,0.4010887145996094,0.09925440916279303,obse,cracker_scene1,70,old
84,0.4060354232788086,0.09908151766110469,obse,cracker_scene1,70,old
85,0.4104118347167969,0.09908151766110469,obse,cracker_scene1,70,old
86,0.4153909683227539,0.09898019677962827,obse,cracker_scene1,70,old
87,0.4201791286468506,0.10433334612999226,obse,cracker_scene1,70,old
88,0.4249875545501709,0.10433334612999226,obse,cracker_scene1,70,old
89,0.4303245544433594,0.1045372963816447,obse,cracker_scene1,70,old
90,0.4350619316101074,0.1045372963816447,obse,cracker_scene1,70,old
91,0.4393270015716553,0.10404139746331942,obse,cracker_scene1,70,old
92,0.44356584548950195,0.10404139746331942,obse,cracker_scene1,70,old
93,0.4480738639831543,0.10387629734971002,obse,cracker_scene1,70,old
94,0.45234179496765137,0.10387629734971002,obse,cracker_scene1,70,old
95,0.45705509185791016,0.108049102998644,obse,cracker_scene1,70,old
96,0.4613454341888428,0.108049102998644,obse,cracker_scene1,70,old
97,0.46576452255249023,0.108049102998644,obse,cracker_scene1,70,old
98,0.47098207473754883,0.10857219414308714,obse,cracker_scene1,70,old
99,0.4753751754760742,0.10857219414308714,obse,cracker_scene1,70,old
100,0.4799926280975342,0.10881038115118911,obse,cracker_scene1,70,old
101,0.4843785762786865,0.10875098121746979,obse,cracker_scene1,70,old
102,0.48946404457092285,0.10875098121746979,obse,cracker_scene1,70,old
103,0.49382495880126953,0.10808242486696938,obse,cracker_scene1,70,old
104,0.4982473850250244,0.10840603566020861,obse,cracker_scene1,70,old
105,0.5024168491363525,0.10840603566020861,obse,cracker_scene1,70,old
106,0.5067603588104248,0.10840603566020861,obse,cracker_scene1,70,old
107,0.5110363960266113,0.10768028133722939,obse,cracker_scene1,70,old
108,0.5154438018798828,0.10770165239436166,obse,cracker_scene1,70,old
109,0.5197253227233887,0.10736375804878864,obse,cracker_scene1,70,old
110,0.524057149887085,0.10747877902927673,obse,cracker_scene1,70,old
111,0.528928279876709,0.10757609265338289,obse,cracker_scene1,70,old
112,0.5331437587738037,0.10757609265338289,obse,cracker_scene1,70,old
113,0.5375690460205078,0.10724392539910066,obse,cracker_scene1,70,old
114,0.5418882369995117,0.10724392539910066,obse,cracker_scene1,70,old
115,0.548206090927124,0.10724392539910066,obse,cracker_scene1,70,old
116,0.553295373916626,0.10724392539910066,obse,cracker_scene1,70,old
117,0.5582108497619629,0.1068547419053145,obse,cracker_scene1,70,old
118,0.5625712871551514,0.1068547419053145,obse,cracker_scene1,70,old
119,0.5670247077941895,0.10654099612576136,obse,cracker_scene1,70,old
120,0.5715723037719727,0.1066746906104787,obse,cracker_scene1,70,old
121,0.5758769512176514,0.1066746906104787,obse,cracker_scene1,70,old
122,0.5809721946716309,0.10681756873471099,obse,cracker_scene1,70,old
123,0.5854723453521729,0.11684723179132124,obse,cracker_scene1,70,old
124,0.5899553298950195,0.11681588420340665,obse,cracker_scene1,70,old
125,0.5940237045288086,0.11620788745061016,obse,cracker_scene1,70,old
126,0.5981791019439697,0.1159624196858385,obse,cracker_scene1,70,old
127,0.6021747589111328,0.11537747948153157,obse,cracker_scene1,70,old
128,0.6063497066497803,0.115432779304707,obse,cracker_scene1,70,old
129,0.610572338104248,0.11507629770023575,obse,cracker_scene1,70,old
130,0.6151883602142334,0.11519864906153632,obse,cracker_scene1,70,old
131,0.6196620464324951,0.11458993010385433,obse,cracker_scene1,70,old
132,0.6240434646606445,0.11493743934983053,obse,cracker_scene1,70,old
133,0.6281359195709229,0.11493743934983053,obse,cracker_scene1,70,old
134,0.6324441432952881,0.11468114025245324,obse,cracker_scene1,70,old
135,0.6368119716644287,0.11451236991881336,obse,cracker_scene1,70,old
136,0.6412723064422607,0.12775794762269116,obse,cracker_scene1,70,old
137,0.645505428314209,0.12775794762269116,obse,cracker_scene1,70,old
138,0.6498377323150635,0.12775794762269116,obse,cracker_scene1,70,old
139,0.6542863845825195,0.1303465987626942,obse,cracker_scene1,70,old
140,0.6584737300872803,0.1303465987626942,obse,cracker_scene1,70,old
141,0.6633753776550293,0.12986889623449244,obse,cracker_scene1,70,old
142,0.6675972938537598,0.12986889623449244,obse,cracker_scene1,70,old
143,0.6718144416809082,0.1298966523954981,obse,cracker_scene1,70,old
144,0.6762430667877197,0.12970996905273596,obse,cracker_scene1,70,old
145,0.6803689002990723,0.12970996905273596,obse,cracker_scene1,70,old
146,0.6847140789031982,0.128821434284515,obse,cracker_scene1,70,old
147,0.6891176700592041,0.12855503697594514,obse,cracker_scene1,70,old
148,0.6931860446929932,0.12855503697594514,obse,cracker_scene1,70,old
149,0.6974983215332031,0.12834747501647825,obse,cracker_scene1,70,old
150,0.7018470764160156,0.12750862372111302,obse,cracker_scene1,70,old
151,0.7060089111328125,0.12750862372111302,obse,cracker_scene1,70,old
152,0.7105133533477783,0.12818719754396507,obse,cracker_scene1,70,old
153,0.7150871753692627,0.12742408405088446,obse,cracker_scene1,70,old
154,0.7195088863372803,0.12703531630648593,obse,cracker_scene1,70,old
155,0.7237694263458252,0.12703531630648593,obse,cracker_scene1,70,old
156,0.7284469604492188,0.12915094455721388,obse,cracker_scene1,70,old
157,0.7334115505218506,0.1288070076141734,obse,cracker_scene1,70,old
158,0.7376773357391357,0.1288070076141734,obse,cracker_scene1,70,old
159,0.7420597076416016,0.12878664575270093,obse,cracker_scene1,70,old
160,0.7468564510345459,0.12902092841706292,obse,cracker_scene1,70,old
161,0.7514119148254395,0.12846873417072224,obse,cracker_scene1,70,old
162,0.7557961940765381,0.12846873417072224,obse,cracker_scene1,70,old
163,0.760040283203125,0.12852961619649772,obse,cracker_scene1,70,old
164,0.764279842376709,0.12852961619649772,obse,cracker_scene1,70,old
165,0.7686324119567871,0.12796013279244445,obse,cracker_scene1,70,old
166,0.7728164196014404,0.12796013279244445,obse,cracker_scene1,70,old
167,0.7774648666381836,0.12793276488811944,obse,cracker_scene1,70,old
168,0.7817444801330566,0.12793276488811944,obse,cracker_scene1,70,old
169,0.7864546775817871,0.12758390959690935,obse,cracker_scene1,70,old
170,0.7907800674438477,0.12758390959690935,obse,cracker_scene1,70,old
171,0.7949943542480469,0.1269767976313183,obse,cracker_scene1,70,old
172,0.7995285987854004,0.12721605688542414,obse,cracker_scene1,70,old
173,0.8036956787109375,0.12721605688542414,obse,cracker_scene1,70,old
174,0.8080708980560303,0.12669433746244785,obse,cracker_scene1,70,old
175,0.8124549388885498,0.13183965761233818,obse,cracker_scene1,70,old
176,0.8168323040008545,0.13183965761233818,obse,cracker_scene1,70,old
177,0.8210394382476807,0.13183965761233818,obse,cracker_scene1,70,old
178,0.8255126476287842,0.13183965761233818,obse,cracker_scene1,70,old
179,0.8311038017272949,0.13127976361827987,obse,cracker_scene1,70,old
180,0.835120677947998,0.13127976361827987,obse,cracker_scene1,70,old
181,0.8392429351806641,0.1306641467573364,obse,cracker_scene1,70,old
182,0.843285322189331,0.1306641467573364,obse,cracker_scene1,70,old
183,0.8473923206329346,0.1306641467573364,obse,cracker_scene1,70,old
184,0.8520224094390869,0.13129214572686632,obse,cracker_scene1,70,old
185,0.8567326068878174,0.1389653984823352,obse,cracker_scene1,70,old
186,0.8610613346099854,0.1389653984823352,obse,cracker_scene1,70,old
187,0.8652329444885254,0.1389653984823352,obse,cracker_scene1,70,old
188,0.8698866367340088,0.138539549770686,obse,cracker_scene1,70,old
189,0.8741140365600586,0.1390625049484428,obse,cracker_scene1,70,old
190,0.8788433074951172,0.13938768869701232,obse,cracker_scene1,70,old
191,0.8829262256622314,0.13938768869701232,obse,cracker_scene1,70,old
192,0.887383222579956,0.13916421232973886,obse,cracker_scene1,70,old
193,0.8916943073272705,0.13890005349998774,obse,cracker_scene1,70,old
194,0.8959994316101074,0.13890005349998774,obse,cracker_scene1,70,old
195,0.9006497859954834,0.13785007992991088,obse,cracker_scene1,70,old
196,0.9047689437866211,0.13785007992991088,obse,cracker_scene1,70,old
197,0.9102268218994141,0.1384947455599265,obse,cracker_scene1,70,old
198,0.9151496887207031,0.1380101134948297,obse,cracker_scene1,70,old
199,0.9198472499847412,0.12779583085652924,obse,cracker_scene1,70,old
200,0.9242346286773682,0.12740550445111776,obse,cracker_scene1,70,old
201,0.9287917613983154,0.12756434826706453,obse,cracker_scene1,70,old
202,0.9334495067596436,0.1269366704801964,obse,cracker_scene1,70,old
203,0.9377396106719971,0.1269366704801964,obse,cracker_scene1,70,old
204,0.9420204162597656,0.1269366704801964,obse,cracker_scene1,70,old
205,0.9466125965118408,0.12641865374366468,obse,cracker_scene1,70,old
206,0.9509038925170898,0.12641865374366468,obse,cracker_scene1,70,old
207,0.955646276473999,0.12630748766183597,obse,cracker_scene1,70,old
208,0.9600262641906738,0.12630748766183597,obse,cracker_scene1,70,old
209,0.9650702476501465,0.12630748766183597,obse,cracker_scene1,70,old
210,0.9704315662384033,0.12591712500132957,obse,cracker_scene1,70,old
211,0.9763185977935791,0.12239770335112787,obse,cracker_scene1,70,old
212,0.9826288223266602,0.12252019080823029,obse,cracker_scene1,70,old
