0,0.0001690387725830078,0.10263326313221874,obse,cracker_scene3,70,old
1,0.002318859100341797,0.10263326313221874,obse,cracker_scene3,70,old
2,0.006949901580810547,0.10263326313221874,obse,cracker_scene3,70,old
3,0.011414289474487305,0.10254744874350034,obse,cracker_scene3,70,old
4,0.015926122665405273,0.10254744874350034,obse,cracker_scene3,70,old
5,0.02029561996459961,0.10227525128311725,obse,cracker_scene3,70,old
6,0.024547338485717773,0.10227525128311725,obse,cracker_scene3,70,old
7,0.028796672821044922,0.10227525128311725,obse,cracker_scene3,70,old
8,0.03330063819885254,0.10229262242129346,obse,cracker_scene3,70,old
9,0.038347482681274414,0.10255264770138982,obse,cracker_scene3,70,old
10,0.04301929473876953,0.10279966299287549,obse,cracker_scene3,70,old
11,0.04753732681274414,0.10244214164635729,obse,cracker_scene3,70,old
12,0.05217456817626953,0.10244214164635729,obse,cracker_scene3,70,old
13,0.057440757751464844,0.10232628679547019,obse,cracker_scene3,70,old
14,0.06210827827453613,0.10220203639026246,obse,cracker_scene3,70,old
15,0.06668210029602051,0.10220203639026246,obse,cracker_scene3,70,old
16,0.07119083404541016,0.10220203639026246,obse,cracker_scene3,70,old
17,0.07609319686889648,0.1025375840555156,obse,cracker_scene3,70,old
18,0.08107113838195801,0.1025375840555156,obse,cracker_scene3,70,old
19,0.08543086051940918,0.1025375840555156,obse,cracker_scene3,70,old
20,0.09018158912658691,0.10240077536323568,obse,cracker_scene3,70,old
21,0.09547686576843262,0.10240077536323568,obse,cracker_scene3,70,old
22,0.09982800483703613,0.10240077536323568,obse,cracker_scene3,70,old
23,0.10455203056335449,0.10229438316914712,obse,cracker_scene3,70,old
24,0.10941123962402344,0.10266710845540826,obse,cracker_scene3,70,old
25,0.1137228012084961,0.10266710845540826,obse,cracker_scene3,70,old
26,0.11803770065307617,0.10266710845540826,obse,cracker_scene3,70,old
27,0.12244629859924316,0.10266710845540826,obse,cracker_scene3,70,old
28,0.12676692008972168,0.10266710845540826,obse,cracker_scene3,70,old
29,0.13148164749145508,0.10233733772315314,obse,cracker_scene3,70,old
30,0.13664007186889648,0.10539659530715227,obse,cracker_scene3,70,old
31,0.1409604549407959,0.10539659530715227,obse,cracker_scene3,70,old
32,0.1454458236694336,0.10539659530715227,obse,cracker_scene3,70,old
33,0.14994144439697266,0.10736880631525667,obse,cracker_scene3,70,old
34,0.15448999404907227,0.10736880631525667,obse,cracker_scene3,70,old
35,0.15920519828796387,0.10972248817258813,obse,cracker_scene3,70,old
36,0.16370654106140137,0.11125989600802762,obse,cracker_scene3,70,old
37,0.16798663139343262,0.11125989600802762,obse,cracker_scene3,70,old
38,0.17317819595336914,0.1135914535111337,obse,cracker_scene3,70,old
39,0.17769432067871094,0.11342262540192875,obse,cracker_scene3,70,old
40,0.18224692344665527,0.10934353091660008,obse,cracker_scene3,70,old
41,0.18660569190979004,0.10934353091660008,obse,cracker_scene3,70,old
42,0.19092512130737305,0.10934353091660008,obse,cracker_scene3,70,old
43,0.19514870643615723,0.11042162210683436,obse,cracker_scene3,70,old
44,0.1995391845703125,0.11184025029839724,obse,cracker_scene3,70,old
45,0.20373821258544922,0.11184025029839724,obse,cracker_scene3,70,old
46,0.20804882049560547,0.11279028471702945,obse,cracker_scene3,70,old
47,0.21229290962219238,0.11279028471702945,obse,cracker_scene3,70,old
48,0.21663880348205566,0.11279028471702945,obse,cracker_scene3,70,old
49,0.22109150886535645,0.11279028471702945,obse,cracker_scene3,70,old
50,0.22568702697753906,0.11731257511487272,obse,cracker_scene3,70,old
51,0.23020172119140625,0.11916352527580622,obse,cracker_scene3,70,old
52,0.2345287799835205,0.11916352527580622,obse,cracker_scene3,70,old
53,0.23898029327392578,0.12078153665386904,obse,cracker_scene3,70,old
54,0.24315690994262695,0.12078153665386904,obse,cracker_scene3,70,old
55,0.2478339672088623,0.12083433685366757,obse,cracker_scene3,70,old
