0,0.0002200603485107422,0.0953200788222831,obse,cracker_scene1,70,old
1,0.0025866031646728516,0.0953200788222831,obse,cracker_scene1,70,old
2,0.008044719696044922,0.09498805689623396,obse,cracker_scene1,70,old
3,0.012853145599365234,0.09558313931989816,obse,cracker_scene1,70,old
4,0.016956806182861328,0.09558313931989816,obse,cracker_scene1,70,old
5,0.02160811424255371,0.09554028640495558,obse,cracker_scene1,70,old
6,0.02585005760192871,0.09555912816639386,obse,cracker_scene1,70,old
7,0.03004169464111328,0.09555912816639386,obse,cracker_scene1,70,old
8,0.03475308418273926,0.09566536995466259,obse,cracker_scene1,70,old
9,0.03931903839111328,0.09563571716874175,obse,cracker_scene1,70,old
10,0.043628692626953125,0.09563571716874175,obse,cracker_scene1,70,old
11,0.04812359809875488,0.09572893178518672,obse,cracker_scene1,70,old
12,0.052385807037353516,0.09572893178518672,obse,cracker_scene1,70,old
13,0.05777859687805176,0.09572793761592505,obse,cracker_scene1,70,old
14,0.06233811378479004,0.09572793761592505,obse,cracker_scene1,70,old
15,0.06748747825622559,0.09545980737860697,obse,cracker_scene1,70,old
16,0.0718531608581543,0.09495864726996878,obse,cracker_scene1,70,old
17,0.07631421089172363,0.09495864726996878,obse,cracker_scene1,70,old
18,0.08107876777648926,0.09562904486615209,obse,cracker_scene1,70,old
19,0.08578205108642578,0.09540024885865848,obse,cracker_scene1,70,old
20,0.0900576114654541,0.09540024885865848,obse,cracker_scene1,70,old
21,0.09478569030761719,0.09567624702053369,obse,cracker_scene1,70,old
22,0.09911060333251953,0.09567624702053369,obse,cracker_scene1,70,old
23,0.1036539077758789,0.09534034608485083,obse,cracker_scene1,70,old
24,0.1081075668334961,0.09533689552178468,obse,cracker_scene1,70,old
25,0.11242341995239258,0.09533689552178468,obse,cracker_scene1,70,old
26,0.11687302589416504,0.09532470626896743,obse,cracker_scene1,70,old
27,0.12111735343933105,0.09532470626896743,obse,cracker_scene1,70,old
28,0.12576961517333984,0.09568267008236836,obse,cracker_scene1,70,old
29,0.13021111488342285,0.09556819701814319,obse,cracker_scene1,70,old
30,0.1353473663330078,0.09562190190055254,obse,cracker_scene1,70,old
31,0.1396646499633789,0.09562190190055254,obse,cracker_scene1,70,old
32,0.1439652442932129,0.09562190190055254,obse,cracker_scene1,70,old
33,0.1486959457397461,0.09608636459198852,obse,cracker_scene1,70,old
34,0.15300679206848145,0.09608636459198852,obse,cracker_scene1,70,old
35,0.15740323066711426,0.09848111442843019,obse,cracker_scene1,70,old
36,0.16246628761291504,0.09917316096042122,obse,cracker_scene1,70,old
37,0.16719746589660645,0.09979998554719505,obse,cracker_scene1,70,old
38,0.17144370079040527,0.09979998554719505,obse,cracker_scene1,70,old
39,0.1757969856262207,0.09979998554719505,obse,cracker_scene1,70,old
40,0.18013453483581543,0.1012735803788175,obse,cracker_scene1,70,old
41,0.18448424339294434,0.10127630473372534,obse,cracker_scene1,70,old
42,0.18892455101013184,0.10137594515687745,obse,cracker_scene1,70,old
43,0.19362545013427734,0.10130039614610607,obse,cracker_scene1,70,old
44,0.19791722297668457,0.10130039614610607,obse,cracker_scene1,70,old
45,0.2022538185119629,0.10243940952878182,obse,cracker_scene1,70,old
46,0.2064976692199707,0.10243940952878182,obse,cracker_scene1,70,old
47,0.21076726913452148,0.10176676185394333,obse,cracker_scene1,70,old
48,0.21552252769470215,0.10274687782543783,obse,cracker_scene1,70,old
49,0.23442697525024414,0.10554794104182555,obse,cracker_scene1,70,old
50,0.23898005485534668,0.10554794104182555,obse,cracker_scene1,70,old
51,0.24423432350158691,0.10589646599368678,obse,cracker_scene1,70,old
52,0.2484297752380371,0.10605754313458782,obse,cracker_scene1,70,old
53,0.2528374195098877,0.10564661097601741,obse,cracker_scene1,70,old
54,0.2570040225982666,0.10567722467283915,obse,cracker_scene1,70,old
55,0.2617313861846924,0.10497260300578218,obse,cracker_scene1,70,old
56,0.2659740447998047,0.10497260300578218,obse,cracker_scene1,70,old
57,0.2702183723449707,0.10497260300578218,obse,cracker_scene1,70,old
58,0.27472424507141113,0.10462347350638364,obse,cracker_scene1,70,old
59,0.279160737991333,0.10409538286757475,obse,cracker_scene1,70,old
60,0.2835404872894287,0.10457662409523917,obse,cracker_scene1,70,old
61,0.28798580169677734,0.10453089587063732,obse,cracker_scene1,70,old
62,0.2922210693359375,0.10453089587063732,obse,cracker_scene1,70,old
63,0.2967531681060791,0.10453089587063732,obse,cracker_scene1,70,old
64,0.30160021781921387,0.10457903073391372,obse,cracker_scene1,70,old
65,0.30618929862976074,0.10457903073391372,obse,cracker_scene1,70,old
66,0.3104696273803711,0.10457903073391372,obse,cracker_scene1,70,old
67,0.3150360584259033,0.10379160694723372,obse,cracker_scene1,70,old
68,0.31958913803100586,0.10346766552157247,obse,cracker_scene1,70,old
69,0.32411909103393555,0.10346766552157247,obse,cracker_scene1,70,old
70,0.32850003242492676,0.10400395912480065,obse,cracker_scene1,70,old
71,0.33321142196655273,0.10400395912480065,obse,cracker_scene1,70,old
72,0.3376333713531494,0.10334186530720905,obse,cracker_scene1,70,old
73,0.3417644500732422,0.10334186530720905,obse,cracker_scene1,70,old
74,0.3469071388244629,0.1037158037326578,obse,cracker_scene1,70,old
75,0.3511207103729248,0.10360918522123391,obse,cracker_scene1,70,old
76,0.35579752922058105,0.10362703193686243,obse,cracker_scene1,70,old
77,0.3601186275482178,0.10298157971891601,obse,cracker_scene1,70,old
78,0.3644742965698242,0.10298157971891601,obse,cracker_scene1,70,old
79,0.36956262588500977,0.10298157971891601,obse,cracker_scene1,70,old
80,0.3757953643798828,0.10294165864059404,obse,cracker_scene1,70,old
81,0.3803539276123047,0.10291209496157196,obse,cracker_scene1,70,old
82,0.38480329513549805,0.10056107626363839,obse,cracker_scene1,70,old
83,0.38944506645202637,0.10044793131313447,obse,cracker_scene1,70,old
84,0.39427733421325684,0.10044793131313447,obse,cracker_scene1,70,old
85,0.3988535404205322,0.10080549027939548,obse,cracker_scene1,70,old
86,0.4030876159667969,0.10080549027939548,obse,cracker_scene1,70,old
87,0.4076857566833496,0.10123688767318265,obse,cracker_scene1,70,old
88,0.4122889041900635,0.10115201405984703,obse,cracker_scene1,70,old
89,0.41703295707702637,0.10115201405984703,obse,cracker_scene1,70,old
90,0.4217824935913086,0.10115201405984703,obse,cracker_scene1,70,old
91,0.42648863792419434,0.1007956958612295,obse,cracker_scene1,70,old
92,0.4313178062438965,0.1007956958612295,obse,cracker_scene1,70,old
93,0.43665242195129395,0.10075259491984276,obse,cracker_scene1,70,old
94,0.4412572383880615,0.10075259491984276,obse,cracker_scene1,70,old
95,0.44609832763671875,0.10104143439867178,obse,cracker_scene1,70,old
96,0.4506521224975586,0.10104143439867178,obse,cracker_scene1,70,old
97,0.455507755279541,0.10088806599883436,obse,cracker_scene1,70,old
98,0.4604792594909668,0.10088806599883436,obse,cracker_scene1,70,old
99,0.4652442932128906,0.10067426341983998,obse,cracker_scene1,70,old
100,0.47043657302856445,0.10076655612722024,obse,cracker_scene1,70,old
101,0.4752068519592285,0.10076655612722024,obse,cracker_scene1,70,old
102,0.4797205924987793,0.10052654140640967,obse,cracker_scene1,70,old
103,0.4843630790710449,0.10052654140640967,obse,cracker_scene1,70,old
104,0.4894719123840332,0.10118569128185045,obse,cracker_scene1,70,old
105,0.49424147605895996,0.10134797515430162,obse,cracker_scene1,70,old
106,0.49892187118530273,0.10222976828123802,obse,cracker_scene1,70,old
107,0.5040464401245117,0.10222976828123802,obse,cracker_scene1,70,old
108,0.5089695453643799,0.10293779271288181,obse,cracker_scene1,70,old
109,0.5138375759124756,0.10371193255694394,obse,cracker_scene1,70,old
110,0.5186679363250732,0.10371193255694394,obse,cracker_scene1,70,old
111,0.5235238075256348,0.1043029217999738,obse,cracker_scene1,70,old
112,0.5282349586486816,0.10330672613461327,obse,cracker_scene1,70,old
113,0.533111572265625,0.10336840638046133,obse,cracker_scene1,70,old
114,0.5380487442016602,0.10395089595261076,obse,cracker_scene1,70,old
115,0.5427312850952148,0.10395089595261076,obse,cracker_scene1,70,old
116,0.5471196174621582,0.10385770123306441,obse,cracker_scene1,70,old
117,0.5517103672027588,0.10385770123306441,obse,cracker_scene1,70,old
118,0.5566208362579346,0.10493512305850122,obse,cracker_scene1,70,old
119,0.5613734722137451,0.10481019775766556,obse,cracker_scene1,70,old
120,0.5660219192504883,0.10481019775766556,obse,cracker_scene1,70,old
121,0.570753812789917,0.10319120194293532,obse,cracker_scene1,70,old
122,0.5749051570892334,0.10319120194293532,obse,cracker_scene1,70,old
123,0.5791037082672119,0.10524530400028993,obse,cracker_scene1,70,old
124,0.5833501815795898,0.10524530400028993,obse,cracker_scene1,70,old
125,0.5876529216766357,0.10435199585783674,obse,cracker_scene1,70,old
126,0.5919215679168701,0.10539047671013689,obse,cracker_scene1,70,old
127,0.5961313247680664,0.10539047671013689,obse,cracker_scene1,70,old
128,0.6002542972564697,0.10539047671013689,obse,cracker_scene1,70,old
129,0.604438304901123,0.10594488023582994,obse,cracker_scene1,70,old
130,0.6085453033447266,0.10594488023582994,obse,cracker_scene1,70,old
131,0.6128430366516113,0.10512817519459575,obse,cracker_scene1,70,old
132,0.616943359375,0.10512817519459575,obse,cracker_scene1,70,old
133,0.6210167407989502,0.10512817519459575,obse,cracker_scene1,70,old
134,0.6252532005310059,0.10653427390514593,obse,cracker_scene1,70,old
135,0.6295361518859863,0.10653427390514593,obse,cracker_scene1,70,old
136,0.6342394351959229,0.10646229390610815,obse,cracker_scene1,70,old
137,0.638803243637085,0.10725330874925414,obse,cracker_scene1,70,old
138,0.6429579257965088,0.10725330874925414,obse,cracker_scene1,70,old
139,0.6473870277404785,0.10725330874925414,obse,cracker_scene1,70,old
140,0.6518549919128418,0.10752958531211569,obse,cracker_scene1,70,old
141,0.6565320491790771,0.10756803875940972,obse,cracker_scene1,70,old
142,0.6609294414520264,0.10756803875940972,obse,cracker_scene1,70,old
143,0.6656744480133057,0.10793288035617697,obse,cracker_scene1,70,old
144,0.6702227592468262,0.10796484640083362,obse,cracker_scene1,70,old
145,0.6746125221252441,0.10777190518487482,obse,cracker_scene1,70,old
146,0.6791846752166748,0.10777190518487482,obse,cracker_scene1,70,old
147,0.683394193649292,0.10777190518487482,obse,cracker_scene1,70,old
148,0.6875550746917725,0.10777190518487482,obse,cracker_scene1,70,old
149,0.6920232772827148,0.10869267503933984,obse,cracker_scene1,70,old
150,0.6962203979492188,0.10869267503933984,obse,cracker_scene1,70,old
151,0.7006545066833496,0.10741377008191245,obse,cracker_scene1,70,old
152,0.7048547267913818,0.10741377008191245,obse,cracker_scene1,70,old
153,0.7094409465789795,0.10847665342209122,obse,cracker_scene1,70,old
154,0.7137496471405029,0.10951307429895331,obse,cracker_scene1,70,old
155,0.7178304195404053,0.10951307429895331,obse,cracker_scene1,70,old
156,0.7224826812744141,0.10739002016071796,obse,cracker_scene1,70,old
157,0.7272799015045166,0.10743692965641881,obse,cracker_scene1,70,old
158,0.7317907810211182,0.10736386807026993,obse,cracker_scene1,70,old
159,0.7360095977783203,0.10736386807026993,obse,cracker_scene1,70,old
160,0.7401800155639648,0.10736386807026993,obse,cracker_scene1,70,old
161,0.7448244094848633,0.10854139626546916,obse,cracker_scene1,70,old
162,0.7492783069610596,0.1085531277770114,obse,cracker_scene1,70,old
163,0.7536265850067139,0.10857950723850533,obse,cracker_scene1,70,old
164,0.7579281330108643,0.10857950723850533,obse,cracker_scene1,70,old
165,0.7622988224029541,0.10857950723850533,obse,cracker_scene1,70,old
166,0.7666745185852051,0.10906942351104414,obse,cracker_scene1,70,old
167,0.7712514400482178,0.10916416141843713,obse,cracker_scene1,70,old
168,0.7757449150085449,0.10913860919861212,obse,cracker_scene1,70,old
169,0.7808740139007568,0.10895460659967143,obse,cracker_scene1,70,old
170,0.7853045463562012,0.10895460659967143,obse,cracker_scene1,70,old
171,0.7905395030975342,0.10958407088056285,obse,cracker_scene1,70,old
172,0.7952876091003418,0.10979618890927126,obse,cracker_scene1,70,old
173,0.7997493743896484,0.10979618890927126,obse,cracker_scene1,70,old
174,0.8043549060821533,0.11006705938464911,obse,cracker_scene1,70,old
175,0.8087451457977295,0.11006705938464911,obse,cracker_scene1,70,old
176,0.8135082721710205,0.11033034485750598,obse,cracker_scene1,70,old
177,0.8188784122467041,0.1101793945138888,obse,cracker_scene1,70,old
178,0.8236289024353027,0.1101793945138888,obse,cracker_scene1,70,old
179,0.8285248279571533,0.11060061284283676,obse,cracker_scene1,70,old
180,0.8329472541809082,0.11060061284283676,obse,cracker_scene1,70,old
181,0.8373608589172363,0.11096964482469504,obse,cracker_scene1,70,old
182,0.841651439666748,0.11096964482469504,obse,cracker_scene1,70,old
183,0.8461127281188965,0.11077870773438292,obse,cracker_scene1,70,old
184,0.8506214618682861,0.11150957229654954,obse,cracker_scene1,70,old
185,0.8546781539916992,0.11150957229654954,obse,cracker_scene1,70,old
186,0.8593430519104004,0.11070815723501296,obse,cracker_scene1,70,old
187,0.8637192249298096,0.11170926108036289,obse,cracker_scene1,70,old
188,0.8681328296661377,0.11170926108036289,obse,cracker_scene1,70,old
189,0.8724465370178223,0.11179787410076575,obse,cracker_scene1,70,old
190,0.8768806457519531,0.11179787410076575,obse,cracker_scene1,70,old
191,0.8815720081329346,0.11164126738007259,obse,cracker_scene1,70,old
192,0.8864858150482178,0.11164126738007259,obse,cracker_scene1,70,old
193,0.8912677764892578,0.11196450402622597,obse,cracker_scene1,70,old
194,0.8957858085632324,0.11196450402622597,obse,cracker_scene1,70,old
195,0.9004125595092773,0.11083997546303688,obse,cracker_scene1,70,old
196,0.9060297012329102,0.11034929708108342,obse,cracker_scene1,70,old
197,0.9108896255493164,0.11007474041731516,obse,cracker_scene1,70,old
198,0.9160060882568359,0.10645410776386938,obse,cracker_scene1,70,old
199,0.9207744598388672,0.10752147140315885,obse,cracker_scene1,70,old
200,0.9256172180175781,0.10752147140315885,obse,cracker_scene1,70,old
201,0.9303841590881348,0.1083251540627347,obse,cracker_scene1,70,old
202,0.9345588684082031,0.1083251540627347,obse,cracker_scene1,70,old
203,0.9388859272003174,0.10814602356434137,obse,cracker_scene1,70,old
204,0.9434530735015869,0.1102469361574865,obse,cracker_scene1,70,old
205,0.9479238986968994,0.10908297427988689,obse,cracker_scene1,70,old
206,0.952751636505127,0.11004358439753116,obse,cracker_scene1,70,old
207,0.957082986831665,0.11004358439753116,obse,cracker_scene1,70,old
208,0.9615652561187744,0.10891429282655832,obse,cracker_scene1,70,old
209,0.9658350944519043,0.10891429282655832,obse,cracker_scene1,70,old
210,0.9701611995697021,0.10891429282655832,obse,cracker_scene1,70,old
211,0.9750208854675293,0.10891429282655832,obse,cracker_scene1,70,old
212,0.9803740978240967,0.11021058208322158,obse,cracker_scene1,70,old
213,0.9847867488861084,0.10909387161777197,obse,cracker_scene1,70,old
214,0.9887621402740479,0.10909387161777197,obse,cracker_scene1,70,old
215,0.9928977489471436,0.10909387161777197,obse,cracker_scene1,70,old
216,0.9971106052398682,0.10909387161777197,obse,cracker_scene1,70,old
217,1.0012972354888916,0.10909387161777197,obse,cracker_scene1,70,old
218,1.0056419372558594,0.10909387161777197,obse,cracker_scene1,70,old
219,1.0098555088043213,0.10909387161777197,obse,cracker_scene1,70,old
220,1.014007806777954,0.10909387161777197,obse,cracker_scene1,70,old
221,1.0181431770324707,0.10909387161777197,obse,cracker_scene1,70,old
222,1.0224151611328125,0.10909387161777197,obse,cracker_scene1,70,old
223,1.0266578197479248,0.10909387161777197,obse,cracker_scene1,70,old
224,1.031217098236084,0.10997154179221155,obse,cracker_scene1,70,old
225,1.0362200736999512,0.10980212715564178,obse,cracker_scene1,70,old
226,1.0408496856689453,0.11085849909795388,obse,cracker_scene1,70,old
227,1.0453686714172363,0.11143753528676316,obse,cracker_scene1,70,old
228,1.0498991012573242,0.11143753528676316,obse,cracker_scene1,70,old
229,1.0541331768035889,0.11143753528676316,obse,cracker_scene1,70,old
230,1.0587267875671387,0.110357672448981,obse,cracker_scene1,70,old
231,1.0632588863372803,0.11119753587368544,obse,cracker_scene1,70,old
232,1.0676991939544678,0.11026900534198117,obse,cracker_scene1,70,old
233,1.072218656539917,0.11026900534198117,obse,cracker_scene1,70,old
234,1.0767607688903809,0.11134289143628688,obse,cracker_scene1,70,old
235,1.081188440322876,0.11130165579836125,obse,cracker_scene1,70,old
236,1.0856349468231201,0.11130165579836125,obse,cracker_scene1,70,old
237,1.0903375148773193,0.11135404982571753,obse,cracker_scene1,70,old
238,1.0951979160308838,0.11194453751968808,obse,cracker_scene1,70,old
239,1.0997052192687988,0.11260254938185348,obse,cracker_scene1,70,old
240,1.1040115356445312,0.11260254938185348,obse,cracker_scene1,70,old
241,1.1085422039031982,0.12587817608365526,obse,cracker_scene1,70,old
242,1.1129562854766846,0.12587817608365526,obse,cracker_scene1,70,old
243,1.117337703704834,0.1258922767887581,obse,cracker_scene1,70,old
244,1.1223766803741455,0.1263390701898741,obse,cracker_scene1,70,old
245,1.1269078254699707,0.1263390701898741,obse,cracker_scene1,70,old
246,1.1317081451416016,0.1263882148433133,obse,cracker_scene1,70,old
247,1.1362886428833008,0.1263882148433133,obse,cracker_scene1,70,old
248,1.1417224407196045,0.12628150459886012,obse,cracker_scene1,70,old
249,1.1463065147399902,0.12666874053361177,obse,cracker_scene1,70,old
250,1.1510353088378906,0.1267341080105986,obse,cracker_scene1,70,old
251,1.1556077003479004,0.1267341080105986,obse,cracker_scene1,70,old
252,1.1603984832763672,0.12689311314156804,obse,cracker_scene1,70,old
253,1.164999008178711,0.12596423714582627,obse,cracker_scene1,70,old
254,1.1694843769073486,0.12596423714582627,obse,cracker_scene1,70,old
255,1.1741092205047607,0.12694398960964026,obse,cracker_scene1,70,old
256,1.1785624027252197,0.12599295172222025,obse,cracker_scene1,70,old
257,1.1830835342407227,0.12599295172222025,obse,cracker_scene1,70,old
258,1.1877381801605225,0.12599295172222025,obse,cracker_scene1,70,old
259,1.1935553550720215,0.12599295172222025,obse,cracker_scene1,70,old
260,1.1976714134216309,0.1262287290272308,obse,cracker_scene1,70,old
261,1.2017409801483154,0.1262287290272308,obse,cracker_scene1,70,old
262,1.2060315608978271,0.1262077839981579,obse,cracker_scene1,70,old
263,1.2105932235717773,0.125255668652831,obse,cracker_scene1,70,old
264,1.2149975299835205,0.125255668652831,obse,cracker_scene1,70,old
265,1.2192609310150146,0.12526196072644424,obse,cracker_scene1,70,old
266,1.2232303619384766,0.12526196072644424,obse,cracker_scene1,70,old
267,1.2273523807525635,0.12436385489225543,obse,cracker_scene1,70,old
