54,0.23830223083496094,0.08240959510810636,PBPF,cracker_scene1,70,old
55,0.24314069747924805,0.08240959510810636,PBPF,cracker_scene1,70,old
56,0.24784183502197266,0.08212404549515977,PBPF,cracker_scene1,70,old
57,0.25220227241516113,0.08201085294443676,PBPF,cracker_scene1,70,old
58,0.25657176971435547,0.08201085294443676,PBPF,cracker_scene1,70,old
59,0.2614576816558838,0.08189938476956675,PBPF,cracker_scene1,70,old
60,0.26616740226745605,0.08189938476956675,PBPF,cracker_scene1,70,old
61,0.27079343795776367,0.08196492599880606,PBPF,cracker_scene1,70,old
62,0.2749979496002197,0.08196492599880606,PBPF,cracker_scene1,70,old
63,0.27953124046325684,0.08190433206110742,PBPF,cracker_scene1,70,old
64,0.2839539051055908,0.0816104730094254,PBPF,cracker_scene1,70,old
65,0.28794193267822266,0.0816104730094254,PBPF,cracker_scene1,70,old
66,0.2927236557006836,0.0816104730094254,PBPF,cracker_scene1,70,old
67,0.29694080352783203,0.0816104730094254,PBPF,cracker_scene1,70,old
68,0.301084041595459,0.0816104730094254,PBPF,cracker_scene1,70,old
69,0.30546998977661133,0.0816104730094254,PBPF,cracker_scene1,70,old
70,0.31124067306518555,0.08129974606295277,PBPF,cracker_scene1,70,old
71,0.3307182788848877,0.08080763130803387,PBPF,cracker_scene1,70,old
72,0.3349020481109619,0.08080763130803387,PBPF,cracker_scene1,70,old
73,0.3399512767791748,0.08323189509038913,PBPF,cracker_scene1,70,old
74,0.3441030979156494,0.08323189509038913,PBPF,cracker_scene1,70,old
75,0.34850168228149414,0.08310917447996863,PBPF,cracker_scene1,70,old
76,0.3529212474822998,0.08295252739274496,PBPF,cracker_scene1,70,old
77,0.35726308822631836,0.08295252739274496,PBPF,cracker_scene1,70,old
78,0.36128902435302734,0.08295252739274496,PBPF,cracker_scene1,70,old
79,0.3658006191253662,0.08312004819316321,PBPF,cracker_scene1,70,old
80,0.37004637718200684,0.08312004819316321,PBPF,cracker_scene1,70,old
81,0.37476539611816406,0.08269890114537198,PBPF,cracker_scene1,70,old
82,0.3797178268432617,0.08247946835443866,PBPF,cracker_scene1,70,old
83,0.3847367763519287,0.08247946835443866,PBPF,cracker_scene1,70,old
84,0.38966965675354004,0.08248850470195149,PBPF,cracker_scene1,70,old
85,0.3944985866546631,0.08248850470195149,PBPF,cracker_scene1,70,old
86,0.399169921875,0.08248850470195149,PBPF,cracker_scene1,70,old
87,0.4041900634765625,0.08236582901658313,PBPF,cracker_scene1,70,old
88,0.4089469909667969,0.08236582901658313,PBPF,cracker_scene1,70,old
89,0.4143662452697754,0.08200959686065742,PBPF,cracker_scene1,70,old
90,0.4189932346343994,0.08189094246459776,PBPF,cracker_scene1,70,old
91,0.423290491104126,0.08151327464800356,PBPF,cracker_scene1,70,old
92,0.4274404048919678,0.08151327464800356,PBPF,cracker_scene1,70,old
93,0.43177056312561035,0.0813237635936949,PBPF,cracker_scene1,70,old
94,0.43611788749694824,0.0815575566747326,PBPF,cracker_scene1,70,old
95,0.4407460689544678,0.0813928397561077,PBPF,cracker_scene1,70,old
96,0.4448888301849365,0.0813928397561077,PBPF,cracker_scene1,70,old
97,0.44956016540527344,0.08100534533814449,PBPF,cracker_scene1,70,old
98,0.45406270027160645,0.08100534533814449,PBPF,cracker_scene1,70,old
99,0.45897817611694336,0.08089741189730076,PBPF,cracker_scene1,70,old
100,0.46384572982788086,0.08089741189730076,PBPF,cracker_scene1,70,old
101,0.46875596046447754,0.08074518952058286,PBPF,cracker_scene1,70,old
102,0.4732329845428467,0.08058846186259339,PBPF,cracker_scene1,70,old
103,0.47761988639831543,0.08058846186259339,PBPF,cracker_scene1,70,old
104,0.4821126461029053,0.0806435580032832,PBPF,cracker_scene1,70,old
105,0.4862525463104248,0.0806435580032832,PBPF,cracker_scene1,70,old
106,0.49037981033325195,0.0806435580032832,PBPF,cracker_scene1,70,old
107,0.49483656883239746,0.08077559873967469,PBPF,cracker_scene1,70,old
108,0.4996929168701172,0.08062408286318017,PBPF,cracker_scene1,70,old
109,0.503925085067749,0.08062408286318017,PBPF,cracker_scene1,70,old
110,0.5081782341003418,0.08072757391472798,PBPF,cracker_scene1,70,old
111,0.5123860836029053,0.08072757391472798,PBPF,cracker_scene1,70,old
112,0.5167651176452637,0.0802911339207608,PBPF,cracker_scene1,70,old
113,0.5209243297576904,0.0802911339207608,PBPF,cracker_scene1,70,old
114,0.5255236625671387,0.08028012403279387,PBPF,cracker_scene1,70,old
115,0.5299022197723389,0.08028012403279387,PBPF,cracker_scene1,70,old
116,0.5344944000244141,0.0800660963409359,PBPF,cracker_scene1,70,old
117,0.5389401912689209,0.08006206723642302,PBPF,cracker_scene1,70,old
118,0.5433216094970703,0.07993637782525485,PBPF,cracker_scene1,70,old
119,0.5475120544433594,0.07994147007984675,PBPF,cracker_scene1,70,old
120,0.5517928600311279,0.07994147007984675,PBPF,cracker_scene1,70,old
121,0.5562779903411865,0.07978753288234175,PBPF,cracker_scene1,70,old
122,0.5606622695922852,0.07968732044687073,PBPF,cracker_scene1,70,old
123,0.5651059150695801,0.07969139646282042,PBPF,cracker_scene1,70,old
124,0.5694046020507812,0.07969139646282042,PBPF,cracker_scene1,70,old
125,0.5735666751861572,0.07969139646282042,PBPF,cracker_scene1,70,old
126,0.577850341796875,0.07969139646282042,PBPF,cracker_scene1,70,old
127,0.5827493667602539,0.079299002907504,PBPF,cracker_scene1,70,old
128,0.5874474048614502,0.07926147962465661,PBPF,cracker_scene1,70,old
129,0.5919859409332275,0.0792616166271114,PBPF,cracker_scene1,70,old
130,0.5960941314697266,0.0792616166271114,PBPF,cracker_scene1,70,old
131,0.6004157066345215,0.0792616166271114,PBPF,cracker_scene1,70,old
132,0.6049056053161621,0.07891074915314139,PBPF,cracker_scene1,70,old
133,0.6091327667236328,0.07891074915314139,PBPF,cracker_scene1,70,old
134,0.6141040325164795,0.07879141662938227,PBPF,cracker_scene1,70,old
135,0.6183662414550781,0.07879444071229688,PBPF,cracker_scene1,70,old
136,0.6227762699127197,0.07862757434696299,PBPF,cracker_scene1,70,old
137,0.6271572113037109,0.07886931966308444,PBPF,cracker_scene1,70,old
138,0.6314675807952881,0.07887225117312323,PBPF,cracker_scene1,70,old
139,0.6356158256530762,0.07887225117312323,PBPF,cracker_scene1,70,old
140,0.6398253440856934,0.07887225117312323,PBPF,cracker_scene1,70,old
141,0.6443283557891846,0.07884667443057883,PBPF,cracker_scene1,70,old
142,0.6488814353942871,0.08314620508382235,PBPF,cracker_scene1,70,old
143,0.653311014175415,0.08302727870196899,PBPF,cracker_scene1,70,old
144,0.6576893329620361,0.0829200628057214,PBPF,cracker_scene1,70,old
145,0.6620879173278809,0.08274084457658136,PBPF,cracker_scene1,70,old
146,0.6663427352905273,0.08274084457658136,PBPF,cracker_scene1,70,old
147,0.6707344055175781,0.08269669131812069,PBPF,cracker_scene1,70,old
148,0.675217866897583,0.08246067408992727,PBPF,cracker_scene1,70,old
149,0.6795783042907715,0.08246067408992727,PBPF,cracker_scene1,70,old
150,0.6840112209320068,0.08239583715498024,PBPF,cracker_scene1,70,old
151,0.6879780292510986,0.08239583715498024,PBPF,cracker_scene1,70,old
152,0.6921019554138184,0.08239583715498024,PBPF,cracker_scene1,70,old
153,0.6962521076202393,0.08239583715498024,PBPF,cracker_scene1,70,old
154,0.7007029056549072,0.08223966978705002,PBPF,cracker_scene1,70,old
155,0.7053923606872559,0.08216273058455435,PBPF,cracker_scene1,70,old
156,0.709897518157959,0.08205622158566171,PBPF,cracker_scene1,70,old
157,0.7143580913543701,0.08205622158566171,PBPF,cracker_scene1,70,old
158,0.7185931205749512,0.08205622158566171,PBPF,cracker_scene1,70,old
159,0.7229375839233398,0.08206642079356997,PBPF,cracker_scene1,70,old
160,0.7272500991821289,0.08206642079356997,PBPF,cracker_scene1,70,old
161,0.7314486503601074,0.08206642079356997,PBPF,cracker_scene1,70,old
162,0.7360830307006836,0.08196632338606438,PBPF,cracker_scene1,70,old
163,0.7408509254455566,0.0818895400614689,PBPF,cracker_scene1,70,old
164,0.7451004981994629,0.0818895400614689,PBPF,cracker_scene1,70,old
165,0.749586820602417,0.08202372562149234,PBPF,cracker_scene1,70,old
166,0.7537949085235596,0.08202372562149234,PBPF,cracker_scene1,70,old
167,0.7580137252807617,0.08202372562149234,PBPF,cracker_scene1,70,old
168,0.762582540512085,0.08187082259341064,PBPF,cracker_scene1,70,old
169,0.766934871673584,0.08187082259341064,PBPF,cracker_scene1,70,old
170,0.7711789608001709,0.08157885800830203,PBPF,cracker_scene1,70,old
171,0.7761096954345703,0.0812422080572531,PBPF,cracker_scene1,70,old
172,0.7804477214813232,0.0812422080572531,PBPF,cracker_scene1,70,old
173,0.784785270690918,0.0811219654939626,PBPF,cracker_scene1,70,old
174,0.7890493869781494,0.0811219654939626,PBPF,cracker_scene1,70,old
175,0.7943692207336426,0.08105676253649785,PBPF,cracker_scene1,70,old
176,0.7992222309112549,0.08098290268170008,PBPF,cracker_scene1,70,old
177,0.8035628795623779,0.08098290268170008,PBPF,cracker_scene1,70,old
178,0.8078491687774658,0.08098290268170008,PBPF,cracker_scene1,70,old
179,0.8126518726348877,0.07061153395485006,PBPF,cracker_scene1,70,old
180,0.817258358001709,0.07048380246445297,PBPF,cracker_scene1,70,old
181,0.8212172985076904,0.07048380246445297,PBPF,cracker_scene1,70,old
182,0.825533390045166,0.07057201244869868,PBPF,cracker_scene1,70,old
183,0.8296644687652588,0.07046719870042226,PBPF,cracker_scene1,70,old
184,0.8338418006896973,0.07046719870042226,PBPF,cracker_scene1,70,old
185,0.838001012802124,0.07031960159834166,PBPF,cracker_scene1,70,old
186,0.8423268795013428,0.07005129916708665,PBPF,cracker_scene1,70,old
187,0.8463702201843262,0.07005129916708665,PBPF,cracker_scene1,70,old
188,0.8506979942321777,0.07005129916708665,PBPF,cracker_scene1,70,old
189,0.8548703193664551,0.07005129916708665,PBPF,cracker_scene1,70,old
190,0.8597486019134521,0.06993419582536414,PBPF,cracker_scene1,70,old
191,0.8639464378356934,0.06993419582536414,PBPF,cracker_scene1,70,old
192,0.8683435916900635,0.06973094263857939,PBPF,cracker_scene1,70,old
193,0.873368501663208,0.06940232373810427,PBPF,cracker_scene1,70,old
194,0.8776166439056396,0.06940232373810427,PBPF,cracker_scene1,70,old
195,0.8823103904724121,0.0692245707251166,PBPF,cracker_scene1,70,old
196,0.8866345882415771,0.0692245707251166,PBPF,cracker_scene1,70,old
197,0.8908872604370117,0.06926605594626324,PBPF,cracker_scene1,70,old
198,0.8950779438018799,0.06926605594626324,PBPF,cracker_scene1,70,old
199,0.8993146419525146,0.06926605594626324,PBPF,cracker_scene1,70,old
200,0.9033665657043457,0.06926605594626324,PBPF,cracker_scene1,70,old
201,0.907799243927002,0.0691303525648553,PBPF,cracker_scene1,70,old
202,0.9121143817901611,0.06895820780168797,PBPF,cracker_scene1,70,old
203,0.9171187877655029,0.06879531526883033,PBPF,cracker_scene1,70,old
204,0.9212594032287598,0.06879531526883033,PBPF,cracker_scene1,70,old
205,0.9258079528808594,0.06885841277559408,PBPF,cracker_scene1,70,old
206,0.9299576282501221,0.06885841277559408,PBPF,cracker_scene1,70,old
207,0.9344329833984375,0.06885841277559408,PBPF,cracker_scene1,70,old
208,0.9386956691741943,0.06857494088128427,PBPF,cracker_scene1,70,old
209,0.9430358409881592,0.06857494088128427,PBPF,cracker_scene1,70,old
210,0.9472758769989014,0.06857494088128427,PBPF,cracker_scene1,70,old
211,0.9514651298522949,0.06857494088128427,PBPF,cracker_scene1,70,old
212,0.9561750888824463,0.06833119494609148,PBPF,cracker_scene1,70,old
213,0.9604136943817139,0.06833119494609148,PBPF,cracker_scene1,70,old
214,0.9658701419830322,0.07066829980611172,PBPF,cracker_scene1,70,old
215,0.970050573348999,0.07066829980611172,PBPF,cracker_scene1,70,old
216,0.9745805263519287,0.07069742291002584,PBPF,cracker_scene1,70,old
217,0.9787070751190186,0.07069742291002584,PBPF,cracker_scene1,70,old
218,0.9831066131591797,0.07043701279590238,PBPF,cracker_scene1,70,old
219,0.9871633052825928,0.07043701279590238,PBPF,cracker_scene1,70,old
220,0.9916431903839111,0.07026367250970268,PBPF,cracker_scene1,70,old
221,0.9956569671630859,0.07026367250970268,PBPF,cracker_scene1,70,old
222,0.9999964237213135,0.07018574202758765,PBPF,cracker_scene1,70,old
223,1.0043151378631592,0.07018574202758765,PBPF,cracker_scene1,70,old
224,1.0086522102355957,0.0703247879272016,PBPF,cracker_scene1,70,old
225,1.0130114555358887,0.07019642591023767,PBPF,cracker_scene1,70,old
226,1.017362117767334,0.06993506428418166,PBPF,cracker_scene1,70,old
227,1.021453857421875,0.06993506428418166,PBPF,cracker_scene1,70,old
228,1.0260767936706543,0.06985044097607407,PBPF,cracker_scene1,70,old
229,1.030210018157959,0.06985044097607407,PBPF,cracker_scene1,70,old
230,1.0348150730133057,0.06976544130013052,PBPF,cracker_scene1,70,old
231,1.0388734340667725,0.06976544130013052,PBPF,cracker_scene1,70,old
232,1.043339490890503,0.0696891092314728,PBPF,cracker_scene1,70,old
233,1.0480408668518066,0.06969221210518296,PBPF,cracker_scene1,70,old
234,1.0522019863128662,0.06969221210518296,PBPF,cracker_scene1,70,old
235,1.056412935256958,0.06969221210518296,PBPF,cracker_scene1,70,old
236,1.0608525276184082,0.0696223040289488,PBPF,cracker_scene1,70,old
237,1.0654187202453613,0.06953260349017218,PBPF,cracker_scene1,70,old
238,1.069990873336792,0.06945021054614374,PBPF,cracker_scene1,70,old
239,1.0742073059082031,0.06945021054614374,PBPF,cracker_scene1,70,old
240,1.0783991813659668,0.06945021054614374,PBPF,cracker_scene1,70,old
241,1.0830178260803223,0.06935565615634781,PBPF,cracker_scene1,70,old
242,1.0871973037719727,0.06935565615634781,PBPF,cracker_scene1,70,old
243,1.0916574001312256,0.06926502185894426,PBPF,cracker_scene1,70,old
244,1.0958991050720215,0.06924825375068838,PBPF,cracker_scene1,70,old
245,1.1004135608673096,0.06924825375068838,PBPF,cracker_scene1,70,old
246,1.104656457901001,0.06914690063038739,PBPF,cracker_scene1,70,old
247,1.1090011596679688,0.06914690063038739,PBPF,cracker_scene1,70,old
248,1.1137700080871582,0.06907079540402529,PBPF,cracker_scene1,70,old
249,1.1184141635894775,0.06907079540402529,PBPF,cracker_scene1,70,old
250,1.1226325035095215,0.06890642230786735,PBPF,cracker_scene1,70,old
251,1.1273260116577148,0.06815182071814044,PBPF,cracker_scene1,70,old
252,1.1315362453460693,0.06808462416413119,PBPF,cracker_scene1,70,old
253,1.1356463432312012,0.06808462416413119,PBPF,cracker_scene1,70,old
254,1.1398296356201172,0.06804103214808123,PBPF,cracker_scene1,70,old
255,1.143941879272461,0.06804103214808123,PBPF,cracker_scene1,70,old
256,1.1480424404144287,0.06804103214808123,PBPF,cracker_scene1,70,old
257,1.1521971225738525,0.06804103214808123,PBPF,cracker_scene1,70,old
258,1.1570281982421875,0.06804103214808123,PBPF,cracker_scene1,70,old
259,1.1612651348114014,0.0678520691563306,PBPF,cracker_scene1,70,old
260,1.165461778640747,0.06787332469319864,PBPF,cracker_scene1,70,old
261,1.1696677207946777,0.06787332469319864,PBPF,cracker_scene1,70,old
262,1.1737949848175049,0.06787332469319864,PBPF,cracker_scene1,70,old
263,1.1783223152160645,0.06766659688636409,PBPF,cracker_scene1,70,old
264,1.1825878620147705,0.06766659688636409,PBPF,cracker_scene1,70,old
265,1.1867270469665527,0.06766659688636409,PBPF,cracker_scene1,70,old
266,1.1912612915039062,0.0675288372000953,PBPF,cracker_scene1,70,old
267,1.1954553127288818,0.0675288372000953,PBPF,cracker_scene1,70,old
268,1.199774980545044,0.0675288372000953,PBPF,cracker_scene1,70,old
269,1.20414137840271,0.06745876334795572,PBPF,cracker_scene1,70,old
270,1.2085957527160645,0.06745876334795572,PBPF,cracker_scene1,70,old
271,1.2137398719787598,0.0673298828136781,PBPF,cracker_scene1,70,old
272,1.2179195880889893,0.0673298828136781,PBPF,cracker_scene1,70,old
273,1.222214937210083,0.06722743304018804,PBPF,cracker_scene1,70,old
274,1.2265238761901855,0.06717139893918722,PBPF,cracker_scene1,70,old
275,1.230832576751709,0.06716874615023831,PBPF,cracker_scene1,70,old
276,1.2353770732879639,0.0670819177685401,PBPF,cracker_scene1,70,old
277,1.2395272254943848,0.0670819177685401,PBPF,cracker_scene1,70,old
278,1.2438385486602783,0.06704662208946925,PBPF,cracker_scene1,70,old
279,1.2483549118041992,0.06698160559027617,PBPF,cracker_scene1,70,old
280,1.2525584697723389,0.06698160559027617,PBPF,cracker_scene1,70,old
281,1.256929874420166,0.06698160559027617,PBPF,cracker_scene1,70,old
282,1.2612709999084473,0.06698160559027617,PBPF,cracker_scene1,70,old
283,1.2654247283935547,0.06699663712631475,PBPF,cracker_scene1,70,old
284,1.2698218822479248,0.0669017915961037,PBPF,cracker_scene1,70,old
285,1.2742030620574951,0.0669017915961037,PBPF,cracker_scene1,70,old
286,1.2788615226745605,0.06683328216849126,PBPF,cracker_scene1,70,old
287,1.2836384773254395,0.06686140319075416,PBPF,cracker_scene1,70,old
288,1.2884249687194824,0.06686140319075416,PBPF,cracker_scene1,70,old
289,1.2938778400421143,0.06775105734742945,PBPF,cracker_scene1,70,old
290,1.297928810119629,0.06771602877694186,PBPF,cracker_scene1,70,old
291,1.3021726608276367,0.0675659587131853,PBPF,cracker_scene1,70,old
292,1.306258201599121,0.0675659587131853,PBPF,cracker_scene1,70,old
293,1.31056809425354,0.06753900626291688,PBPF,cracker_scene1,70,old
294,1.3147482872009277,0.06753900626291688,PBPF,cracker_scene1,70,old
295,1.3192005157470703,0.06747103427094091,PBPF,cracker_scene1,70,old
296,1.3234128952026367,0.06747103427094091,PBPF,cracker_scene1,70,old
297,1.3276526927947998,0.06747103427094091,PBPF,cracker_scene1,70,old
298,1.3318367004394531,0.06748377304682356,PBPF,cracker_scene1,70,old
299,1.3359966278076172,0.06735094623461761,PBPF,cracker_scene1,70,old
300,1.3403964042663574,0.0673996421465782,PBPF,cracker_scene1,70,old
301,1.3446123600006104,0.0673996421465782,PBPF,cracker_scene1,70,old
302,1.349222183227539,0.06722068313214596,PBPF,cracker_scene1,70,old
303,1.3534374237060547,0.06722068313214596,PBPF,cracker_scene1,70,old
304,1.3576157093048096,0.06713877466323555,PBPF,cracker_scene1,70,old
305,1.3617513179779053,0.06713877466323555,PBPF,cracker_scene1,70,old
306,1.3661346435546875,0.06708327103304285,PBPF,cracker_scene1,70,old
307,1.3703536987304688,0.06708327103304285,PBPF,cracker_scene1,70,old
308,1.374629259109497,0.06705363278996239,PBPF,cracker_scene1,70,old
309,1.3788869380950928,0.06705363278996239,PBPF,cracker_scene1,70,old
310,1.3830556869506836,0.06705363278996239,PBPF,cracker_scene1,70,old
311,1.3875668048858643,0.06705363278996239,PBPF,cracker_scene1,70,old
312,1.3916926383972168,0.06705363278996239,PBPF,cracker_scene1,70,old
313,1.396226406097412,0.06699443392149147,PBPF,cracker_scene1,70,old
314,1.4010601043701172,0.06688147665264566,PBPF,cracker_scene1,70,old
315,1.4053311347961426,0.06688147665264566,PBPF,cracker_scene1,70,old
316,1.4097187519073486,0.06689943837760493,PBPF,cracker_scene1,70,old
317,1.413865089416504,0.06681372600428427,PBPF,cracker_scene1,70,old
318,1.4182863235473633,0.06678767826737249,PBPF,cracker_scene1,70,old
319,1.4222700595855713,0.06678767826737249,PBPF,cracker_scene1,70,old
320,1.4265437126159668,0.06676615115769914,PBPF,cracker_scene1,70,old
321,1.4309096336364746,0.0667310231535629,PBPF,cracker_scene1,70,old
322,1.435192346572876,0.06666079834422992,PBPF,cracker_scene1,70,old
323,1.4393346309661865,0.06666079834422992,PBPF,cracker_scene1,70,old
324,1.4435439109802246,0.06666079834422992,PBPF,cracker_scene1,70,old
325,1.4483239650726318,0.06659062842331571,PBPF,cracker_scene1,70,old
326,1.4525785446166992,0.06659062842331571,PBPF,cracker_scene1,70,old
327,1.456662654876709,0.06659062842331571,PBPF,cracker_scene1,70,old
328,1.4611220359802246,0.06697615852723217,PBPF,cracker_scene1,70,old
329,1.4657001495361328,0.06689259948016496,PBPF,cracker_scene1,70,old
330,1.4701964855194092,0.06682173481761551,PBPF,cracker_scene1,70,old
331,1.4744725227355957,0.06684777998202311,PBPF,cracker_scene1,70,old
332,1.4787890911102295,0.06684777998202311,PBPF,cracker_scene1,70,old
333,1.4830527305603027,0.06684777998202311,PBPF,cracker_scene1,70,old
334,1.4873247146606445,0.06684777998202311,PBPF,cracker_scene1,70,old
335,1.4914829730987549,0.06685006588671315,PBPF,cracker_scene1,70,old
336,1.4961259365081787,0.06675184625089682,PBPF,cracker_scene1,70,old
337,1.5006024837493896,0.06666956539592515,PBPF,cracker_scene1,70,old
338,1.5053393840789795,0.06666956539592515,PBPF,cracker_scene1,70,old
339,1.5098938941955566,0.06658958036360903,PBPF,cracker_scene1,70,old
340,1.5144457817077637,0.06654260949501492,PBPF,cracker_scene1,70,old
341,1.518808364868164,0.06654260949501492,PBPF,cracker_scene1,70,old
342,1.5230777263641357,0.06642189554619878,PBPF,cracker_scene1,70,old
343,1.527522087097168,0.06642189554619878,PBPF,cracker_scene1,70,old
344,1.5319774150848389,0.06643944987489293,PBPF,cracker_scene1,70,old
345,1.5362575054168701,0.0664085529510062,PBPF,cracker_scene1,70,old
346,1.5406773090362549,0.0664085529510062,PBPF,cracker_scene1,70,old
347,1.5448005199432373,0.06643679897750038,PBPF,cracker_scene1,70,old
348,1.548922061920166,0.06643679897750038,PBPF,cracker_scene1,70,old
349,1.553313970565796,0.06630993478269386,PBPF,cracker_scene1,70,old
350,1.5576972961425781,0.06631130784738655,PBPF,cracker_scene1,70,old
351,1.5621626377105713,0.06624882647001851,PBPF,cracker_scene1,70,old
352,1.5664198398590088,0.06624882647001851,PBPF,cracker_scene1,70,old
353,1.5706732273101807,0.06624882647001851,PBPF,cracker_scene1,70,old
354,1.575169563293457,0.06613422446027249,PBPF,cracker_scene1,70,old
355,1.579254150390625,0.06613422446027249,PBPF,cracker_scene1,70,old
356,1.583951473236084,0.06615857569563544,PBPF,cracker_scene1,70,old
357,1.588625192642212,0.06607577416124781,PBPF,cracker_scene1,70,old
358,1.592933177947998,0.06607712523293031,PBPF,cracker_scene1,70,old
359,1.5973074436187744,0.06607712523293031,PBPF,cracker_scene1,70,old
360,1.6017544269561768,0.06598411840261327,PBPF,cracker_scene1,70,old
361,1.6062147617340088,0.06596445160996871,PBPF,cracker_scene1,70,old
362,1.610733985900879,0.06595324046401488,PBPF,cracker_scene1,70,old
363,1.6154687404632568,0.06595041628257724,PBPF,cracker_scene1,70,old
364,1.619929313659668,0.0659518517086128,PBPF,cracker_scene1,70,old
365,1.62501859664917,0.06789525683252919,PBPF,cracker_scene1,70,old
366,1.6291131973266602,0.06789525683252919,PBPF,cracker_scene1,70,old
367,1.633399248123169,0.06789066834772113,PBPF,cracker_scene1,70,old
368,1.6375236511230469,0.0678444723135176,PBPF,cracker_scene1,70,old
369,1.6418757438659668,0.06790762437255501,PBPF,cracker_scene1,70,old
370,1.6460051536560059,0.06790762437255501,PBPF,cracker_scene1,70,old
371,1.6507453918457031,0.06781281269713531,PBPF,cracker_scene1,70,old
372,1.6548736095428467,0.06781281269713531,PBPF,cracker_scene1,70,old
373,1.6591875553131104,0.06781186717080558,PBPF,cracker_scene1,70,old
374,1.6634562015533447,0.06775835740883943,PBPF,cracker_scene1,70,old
375,1.6676499843597412,0.06775835740883943,PBPF,cracker_scene1,70,old
376,1.672177791595459,0.06776112222491898,PBPF,cracker_scene1,70,old
377,1.6764674186706543,0.0677666949562239,PBPF,cracker_scene1,70,old
378,1.6809349060058594,0.06781664865596944,PBPF,cracker_scene1,70,old
