0,0.00019621849060058594,0.05240678735847752,obse,cracker_scene3,70,old
1,0.00229644775390625,0.05241962211043089,obse,cracker_scene3,70,old
2,0.007200479507446289,0.052390337565926794,obse,cracker_scene3,70,old
3,0.011617183685302734,0.052390263975428404,obse,cracker_scene3,70,old
4,0.015870332717895508,0.052390263975428404,obse,cracker_scene3,70,old
5,0.02005290985107422,0.052390263975428404,obse,cracker_scene3,70,old
6,0.024268627166748047,0.052390263975428404,obse,cracker_scene3,70,old
7,0.02864551544189453,0.05239655567379292,obse,cracker_scene3,70,old
8,0.03285074234008789,0.05239655567379292,obse,cracker_scene3,70,old
9,0.037833452224731445,0.05238713173559287,obse,cracker_scene3,70,old
10,0.042118072509765625,0.05238713173559287,obse,cracker_scene3,70,old
11,0.04635190963745117,0.0523924813229872,obse,cracker_scene3,70,old
12,0.050855159759521484,0.052405287816743605,obse,cracker_scene3,70,old
13,0.05533957481384277,0.05231255582280406,obse,cracker_scene3,70,old
14,0.05957508087158203,0.05231255582280406,obse,cracker_scene3,70,old
15,0.06533169746398926,0.05231255582280406,obse,cracker_scene3,70,old
16,0.07081437110900879,0.05231255582280406,obse,cracker_scene3,70,old
17,0.07648491859436035,0.05231269005063195,obse,cracker_scene3,70,old
18,0.08204960823059082,0.05231269005063195,obse,cracker_scene3,70,old
19,0.08755326271057129,0.05231269005063195,obse,cracker_scene3,70,old
20,0.09341788291931152,0.05244567059641917,obse,cracker_scene3,70,old
21,0.09837627410888672,0.05243966540223115,obse,cracker_scene3,70,old
22,0.10262727737426758,0.05243966540223115,obse,cracker_scene3,70,old
23,0.10713911056518555,0.05243269145756397,obse,cracker_scene3,70,old
24,0.11173772811889648,0.05243269145756397,obse,cracker_scene3,70,old
25,0.11657190322875977,0.052370911756590886,obse,cracker_scene3,70,old
26,0.12157034873962402,0.05242804109611291,obse,cracker_scene3,70,old
27,0.12638211250305176,0.05242804109611291,obse,cracker_scene3,70,old
28,0.1314396858215332,0.0528121797764669,obse,cracker_scene3,70,old
29,0.1366419792175293,0.05295534894281946,obse,cracker_scene3,70,old
30,0.14185810089111328,0.05295534894281946,obse,cracker_scene3,70,old
31,0.14677977561950684,0.05295534894281946,obse,cracker_scene3,70,old
32,0.151505708694458,0.05293207643163008,obse,cracker_scene3,70,old
33,0.15660738945007324,0.052979015459697375,obse,cracker_scene3,70,old
34,0.1617720127105713,0.052979015459697375,obse,cracker_scene3,70,old
35,0.16674089431762695,0.05292308975766463,obse,cracker_scene3,70,old
36,0.17168092727661133,0.052922154152390384,obse,cracker_scene3,70,old
37,0.17577767372131348,0.052922154152390384,obse,cracker_scene3,70,old
38,0.1818065643310547,0.052938387765928976,obse,cracker_scene3,70,old
39,0.18627214431762695,0.052797914080076114,obse,cracker_scene3,70,old
40,0.19058799743652344,0.052797914080076114,obse,cracker_scene3,70,old
41,0.1955890655517578,0.05280353933143538,obse,cracker_scene3,70,old
42,0.20106959342956543,0.05280353933143538,obse,cracker_scene3,70,old
43,0.20651912689208984,0.05280353933143538,obse,cracker_scene3,70,old
44,0.21213436126708984,0.052900998896393485,obse,cracker_scene3,70,old
45,0.23209190368652344,0.05272944584137456,obse,cracker_scene3,70,old
46,0.23761916160583496,0.05272944584137456,obse,cracker_scene3,70,old
47,0.2434530258178711,0.05254940131954285,obse,cracker_scene3,70,old
48,0.2490088939666748,0.05254940131954285,obse,cracker_scene3,70,old
49,0.2544877529144287,0.05254940131954285,obse,cracker_scene3,70,old
50,0.2604708671569824,0.0522672303493586,obse,cracker_scene3,70,old
51,0.2663283348083496,0.05191315750677885,obse,cracker_scene3,70,old
52,0.2713346481323242,0.05175596778701018,obse,cracker_scene3,70,old
53,0.27579379081726074,0.05158393935629208,obse,cracker_scene3,70,old
54,0.28040099143981934,0.0517015304538768,obse,cracker_scene3,70,old
55,0.2847476005554199,0.05156499682874805,obse,cracker_scene3,70,old
56,0.28902363777160645,0.05156499682874805,obse,cracker_scene3,70,old
57,0.29337000846862793,0.05147041708311955,obse,cracker_scene3,70,old
58,0.2976508140563965,0.051362407246729684,obse,cracker_scene3,70,old
59,0.3020915985107422,0.05130132011140431,obse,cracker_scene3,70,old
60,0.3062758445739746,0.05118253402704234,obse,cracker_scene3,70,old
61,0.31095218658447266,0.051021084145089976,obse,cracker_scene3,70,old
62,0.3154444694519043,0.050986365619713786,obse,cracker_scene3,70,old
63,0.3195927143096924,0.050986365619713786,obse,cracker_scene3,70,old
