0,0.0001919269561767578,0.10346407588982984,PBPF,cracker_scene1,70,old
1,0.002613067626953125,0.10346407588982984,PBPF,cracker_scene1,70,old
2,0.0076999664306640625,0.10346407588982984,PBPF,cracker_scene1,70,old
3,0.012653827667236328,0.10346407588982984,PBPF,cracker_scene1,70,old
4,0.01753997802734375,0.10346407588982984,PBPF,cracker_scene1,70,old
5,0.022733449935913086,0.10345704454144303,PBPF,cracker_scene1,70,old
6,0.027498960494995117,0.10345704454144303,PBPF,cracker_scene1,70,old
7,0.03223466873168945,0.10345704454144303,PBPF,cracker_scene1,70,old
8,0.03700447082519531,0.10345704454144303,PBPF,cracker_scene1,70,old
9,0.04200863838195801,0.10349569492304833,PBPF,cracker_scene1,70,old
10,0.04669809341430664,0.10349569492304833,PBPF,cracker_scene1,70,old
11,0.051733970642089844,0.10350650947500517,PBPF,cracker_scene1,70,old
12,0.05652880668640137,0.10350650947500517,PBPF,cracker_scene1,70,old
13,0.06199479103088379,0.10355392446188569,PBPF,cracker_scene1,70,old
14,0.06675243377685547,0.10355392446188569,PBPF,cracker_scene1,70,old
15,0.07162213325500488,0.10349693025695778,PBPF,cracker_scene1,70,old
16,0.07646942138671875,0.10351465275023071,PBPF,cracker_scene1,70,old
17,0.08175420761108398,0.10353085612249087,PBPF,cracker_scene1,70,old
18,0.08649730682373047,0.10353085612249087,PBPF,cracker_scene1,70,old
19,0.09138989448547363,0.10349784919365512,PBPF,cracker_scene1,70,old
20,0.09620308876037598,0.10349784919365512,PBPF,cracker_scene1,70,old
21,0.10096430778503418,0.10349784919365512,PBPF,cracker_scene1,70,old
22,0.10585236549377441,0.10356668061386104,PBPF,cracker_scene1,70,old
23,0.11112833023071289,0.10343290902104486,PBPF,cracker_scene1,70,old
24,0.11627960205078125,0.10311968079543167,PBPF,cracker_scene1,70,old
25,0.12119269371032715,0.10311968079543167,PBPF,cracker_scene1,70,old
26,0.12614989280700684,0.10276895189942932,PBPF,cracker_scene1,70,old
27,0.13108301162719727,0.10276895189942932,PBPF,cracker_scene1,70,old
28,0.1358494758605957,0.10276895189942932,PBPF,cracker_scene1,70,old
29,0.1412672996520996,0.10174116947402793,PBPF,cracker_scene1,70,old
30,0.14614510536193848,0.10174116947402793,PBPF,cracker_scene1,70,old
31,0.15136957168579102,0.10154201045210577,PBPF,cracker_scene1,70,old
32,0.15610623359680176,0.10154201045210577,PBPF,cracker_scene1,70,old
33,0.1607828140258789,0.10154201045210577,PBPF,cracker_scene1,70,old
34,0.16572213172912598,0.10173468211270013,PBPF,cracker_scene1,70,old
35,0.17091083526611328,0.10156642389314076,PBPF,cracker_scene1,70,old
36,0.17560267448425293,0.10156642389314076,PBPF,cracker_scene1,70,old
