0,0.00017976760864257812,0.01661203839169202,obse,cracker_scene4,70,old
1,0.0022132396697998047,0.01661203839169202,obse,cracker_scene4,70,old
2,0.007100820541381836,0.016599802775093573,obse,cracker_scene4,70,old
3,0.011197805404663086,0.016599802775093573,obse,cracker_scene4,70,old
4,0.015528440475463867,0.0165788915541688,obse,cracker_scene4,70,old
5,0.019936323165893555,0.016544464085999855,obse,cracker_scene4,70,old
6,0.02416706085205078,0.016544464085999855,obse,cracker_scene4,70,old
7,0.028840303421020508,0.016564619853614803,obse,cracker_scene4,70,old
8,0.03353762626647949,0.016564619853614803,obse,cracker_scene4,70,old
9,0.03829550743103027,0.016564619853614803,obse,cracker_scene4,70,old
10,0.043312788009643555,0.01654398414074558,obse,cracker_scene4,70,old
11,0.04816627502441406,0.01654398414074558,obse,cracker_scene4,70,old
12,0.05304741859436035,0.01654398414074558,obse,cracker_scene4,70,old
13,0.05785179138183594,0.01654398414074558,obse,cracker_scene4,70,old
14,0.06271243095397949,0.01654398414074558,obse,cracker_scene4,70,old
15,0.06762313842773438,0.016528800024478024,obse,cracker_scene4,70,old
16,0.07312560081481934,0.016756063562960655,obse,cracker_scene4,70,old
17,0.07776188850402832,0.01677604797545663,obse,cracker_scene4,70,old
18,0.0819082260131836,0.01677604797545663,obse,cracker_scene4,70,old
19,0.08663320541381836,0.016766934160189994,obse,cracker_scene4,70,old
20,0.09113836288452148,0.016766934160189994,obse,cracker_scene4,70,old
21,0.09592127799987793,0.016766934160189994,obse,cracker_scene4,70,old
22,0.10103368759155273,0.016951798222616127,obse,cracker_scene4,70,old
23,0.10596394538879395,0.016951798222616127,obse,cracker_scene4,70,old
24,0.11089420318603516,0.016941704952840225,obse,cracker_scene4,70,old
25,0.1159811019897461,0.01668308368762204,obse,cracker_scene4,70,old
26,0.1207883358001709,0.01673462028607994,obse,cracker_scene4,70,old
27,0.12581992149353027,0.016734623893751695,obse,cracker_scene4,70,old
28,0.13089227676391602,0.016756933174489175,obse,cracker_scene4,70,old
29,0.13535523414611816,0.016756933174489175,obse,cracker_scene4,70,old
30,0.1399064064025879,0.01677976507635504,obse,cracker_scene4,70,old
31,0.14449024200439453,0.01677976507635504,obse,cracker_scene4,70,old
32,0.1492469310760498,0.016921199936620744,obse,cracker_scene4,70,old
33,0.15346884727478027,0.016921199936620744,obse,cracker_scene4,70,old
34,0.15841341018676758,0.01674642503983406,obse,cracker_scene4,70,old
