0,0.0002353191375732422,0.09875349580872593,PBPF,cracker_scene1,70,old
1,0.0024824142456054688,0.09873311238337301,PBPF,cracker_scene1,70,old
2,0.007817268371582031,0.09873311238337301,PBPF,cracker_scene1,70,old
3,0.01264333724975586,0.09873311238337301,PBPF,cracker_scene1,70,old
4,0.01741957664489746,0.09867641417156221,PBPF,cracker_scene1,70,old
5,0.022277355194091797,0.09867641417156221,PBPF,cracker_scene1,70,old
6,0.02687215805053711,0.09867641417156221,PBPF,cracker_scene1,70,old
7,0.032143354415893555,0.09883854893705726,PBPF,cracker_scene1,70,old
8,0.036994218826293945,0.09889583235992595,PBPF,cracker_scene1,70,old
9,0.04190802574157715,0.09889583235992595,PBPF,cracker_scene1,70,old
10,0.04690432548522949,0.09914416307086196,PBPF,cracker_scene1,70,old
11,0.051526546478271484,0.09939171102661506,PBPF,cracker_scene1,70,old
12,0.05663633346557617,0.09917947665510307,PBPF,cracker_scene1,70,old
13,0.06158590316772461,0.09917947665510307,PBPF,cracker_scene1,70,old
14,0.06718230247497559,0.09916402038276369,PBPF,cracker_scene1,70,old
15,0.07185983657836914,0.09916402038276369,PBPF,cracker_scene1,70,old
16,0.07668519020080566,0.09934295966837982,PBPF,cracker_scene1,70,old
17,0.08189249038696289,0.09940908801442076,PBPF,cracker_scene1,70,old
18,0.0870509147644043,0.09923218964820839,PBPF,cracker_scene1,70,old
19,0.09202122688293457,0.09907535028140589,PBPF,cracker_scene1,70,old
20,0.09653210639953613,0.09907535028140589,PBPF,cracker_scene1,70,old
21,0.10164952278137207,0.09907535028140589,PBPF,cracker_scene1,70,old
22,0.10702896118164062,0.09929932550905106,PBPF,cracker_scene1,70,old
23,0.11136412620544434,0.0992374492793059,PBPF,cracker_scene1,70,old
24,0.11609172821044922,0.09930624745768935,PBPF,cracker_scene1,70,old
25,0.12081718444824219,0.09944783327940175,PBPF,cracker_scene1,70,old
26,0.12525296211242676,0.09944783327940175,PBPF,cracker_scene1,70,old
27,0.1297283172607422,0.09944783327940175,PBPF,cracker_scene1,70,old
28,0.13425612449645996,0.09965181010024801,PBPF,cracker_scene1,70,old
29,0.1385643482208252,0.0992898887982894,PBPF,cracker_scene1,70,old
30,0.1430528163909912,0.09962217655435394,PBPF,cracker_scene1,70,old
31,0.14731979370117188,0.09962217655435394,PBPF,cracker_scene1,70,old
32,0.1516256332397461,0.09970603550561474,PBPF,cracker_scene1,70,old
33,0.15583372116088867,0.09970603550561474,PBPF,cracker_scene1,70,old
34,0.16034674644470215,0.09970603550561474,PBPF,cracker_scene1,70,old
35,0.16502594947814941,0.09923719728126515,PBPF,cracker_scene1,70,old
36,0.1693406105041504,0.09953888454567235,PBPF,cracker_scene1,70,old
37,0.1736769676208496,0.09953888454567235,PBPF,cracker_scene1,70,old
38,0.17841196060180664,0.0895530647271281,PBPF,cracker_scene1,70,old
39,0.18260669708251953,0.0895530647271281,PBPF,cracker_scene1,70,old
40,0.18708443641662598,0.08975265736162807,PBPF,cracker_scene1,70,old
41,0.19133353233337402,0.08975265736162807,PBPF,cracker_scene1,70,old
42,0.1956954002380371,0.08975265736162807,PBPF,cracker_scene1,70,old
43,0.1999680995941162,0.0893910040494168,PBPF,cracker_scene1,70,old
44,0.204437255859375,0.09109157292083303,PBPF,cracker_scene1,70,old
45,0.2086794376373291,0.09109157292083303,PBPF,cracker_scene1,70,old
46,0.21300840377807617,0.09387165505529449,PBPF,cracker_scene1,70,old
47,0.2176227569580078,0.0939436843806778,PBPF,cracker_scene1,70,old
48,0.22206568717956543,0.09688196368896396,PBPF,cracker_scene1,70,old
49,0.22643756866455078,0.09688196368896396,PBPF,cracker_scene1,70,old
50,0.23067188262939453,0.09688196368896396,PBPF,cracker_scene1,70,old
51,0.23526978492736816,0.10024939545724365,PBPF,cracker_scene1,70,old
52,0.23928451538085938,0.10222357558490813,PBPF,cracker_scene1,70,old
53,0.24367904663085938,0.10379174841552796,PBPF,cracker_scene1,70,old
54,0.2483978271484375,0.10734741789255775,PBPF,cracker_scene1,70,old
