0,0.00016736984252929688,0.07648149558557063,PBPF,cracker_scene3,70,old
1,0.002298116683959961,0.07648149558557063,PBPF,cracker_scene3,70,old
2,0.006978273391723633,0.07640148748017737,PBPF,cracker_scene3,70,old
3,0.011196136474609375,0.07679433590041253,PBPF,cracker_scene3,70,old
4,0.015601396560668945,0.07679986153853907,PBPF,cracker_scene3,70,old
5,0.019951820373535156,0.07690137051736387,PBPF,cracker_scene3,70,old
6,0.02446269989013672,0.07690143158082263,PBPF,cracker_scene3,70,old
7,0.02917647361755371,0.07640345357711026,PBPF,cracker_scene3,70,old
8,0.033528804779052734,0.07640345357711026,PBPF,cracker_scene3,70,old
9,0.038410186767578125,0.0764165264810865,PBPF,cracker_scene3,70,old
10,0.04251670837402344,0.0764165264810865,PBPF,cracker_scene3,70,old
11,0.047173261642456055,0.07643634044330887,PBPF,cracker_scene3,70,old
12,0.05179643630981445,0.07682762662978945,PBPF,cracker_scene3,70,old
13,0.05612540245056152,0.07682762662978945,PBPF,cracker_scene3,70,old
14,0.060465097427368164,0.07640976417381141,PBPF,cracker_scene3,70,old
15,0.06472396850585938,0.07640976417381141,PBPF,cracker_scene3,70,old
16,0.06890630722045898,0.07640976417381141,PBPF,cracker_scene3,70,old
17,0.07333254814147949,0.0765192725305921,PBPF,cracker_scene3,70,old
18,0.07743620872497559,0.0765192725305921,PBPF,cracker_scene3,70,old
19,0.08271551132202148,0.07681983611889026,PBPF,cracker_scene3,70,old
20,0.08693408966064453,0.07681983611889026,PBPF,cracker_scene3,70,old
21,0.09141969680786133,0.07683251037229766,PBPF,cracker_scene3,70,old
22,0.09595227241516113,0.07643098538496275,PBPF,cracker_scene3,70,old
23,0.10026836395263672,0.07646168635336245,PBPF,cracker_scene3,70,old
24,0.10468006134033203,0.07653571727136729,PBPF,cracker_scene3,70,old
25,0.10896062850952148,0.07653571727136729,PBPF,cracker_scene3,70,old
26,0.11333990097045898,0.07653571727136729,PBPF,cracker_scene3,70,old
27,0.11796212196350098,0.07683324786613688,PBPF,cracker_scene3,70,old
28,0.12224698066711426,0.07656493325281366,PBPF,cracker_scene3,70,old
29,0.12642669677734375,0.07656493325281366,PBPF,cracker_scene3,70,old
30,0.13077616691589355,0.07656493325281366,PBPF,cracker_scene3,70,old
31,0.13539886474609375,0.07641463484186253,PBPF,cracker_scene3,70,old
32,0.1400001049041748,0.07642305327111515,PBPF,cracker_scene3,70,old
33,0.14444470405578613,0.07652552042441127,PBPF,cracker_scene3,70,old
34,0.14855098724365234,0.07652552042441127,PBPF,cracker_scene3,70,old
35,0.15279102325439453,0.07652552042441127,PBPF,cracker_scene3,70,old
36,0.15718865394592285,0.0764551603961768,PBPF,cracker_scene3,70,old
37,0.16159319877624512,0.07648469236248383,PBPF,cracker_scene3,70,old
38,0.16600990295410156,0.07658637677619652,PBPF,cracker_scene3,70,old
39,0.17086362838745117,0.07656385358454237,PBPF,cracker_scene3,70,old
40,0.1753990650177002,0.07644643368176228,PBPF,cracker_scene3,70,old
41,0.18006563186645508,0.0665871667838288,PBPF,cracker_scene3,70,old
42,0.18444538116455078,0.06661668072816707,PBPF,cracker_scene3,70,old
43,0.18867015838623047,0.06661668072816707,PBPF,cracker_scene3,70,old
44,0.19289851188659668,0.06661668072816707,PBPF,cracker_scene3,70,old
45,0.19762516021728516,0.06660635408678325,PBPF,cracker_scene3,70,old
46,0.20201921463012695,0.06659607644466563,PBPF,cracker_scene3,70,old
47,0.20635652542114258,0.06659607644466563,PBPF,cracker_scene3,70,old
48,0.21066737174987793,0.06659607644466563,PBPF,cracker_scene3,70,old
49,0.21491146087646484,0.06658441696901937,PBPF,cracker_scene3,70,old
50,0.21963095664978027,0.06658441696901937,PBPF,cracker_scene3,70,old
51,0.2239370346069336,0.06660118625361666,PBPF,cracker_scene3,70,old
52,0.22823882102966309,0.0666719120706616,PBPF,cracker_scene3,70,old
53,0.23255205154418945,0.0666719120706616,PBPF,cracker_scene3,70,old
54,0.2370433807373047,0.06657771316046353,PBPF,cracker_scene3,70,old
55,0.24129843711853027,0.06657771316046353,PBPF,cracker_scene3,70,old
56,0.24586868286132812,0.06657146693766351,PBPF,cracker_scene3,70,old
57,0.2507796287536621,0.06657146693766351,PBPF,cracker_scene3,70,old
58,0.25518369674682617,0.06657146693766351,PBPF,cracker_scene3,70,old
59,0.2601594924926758,0.06629529000595415,PBPF,cracker_scene3,70,old
60,0.2645759582519531,0.06620853550605349,PBPF,cracker_scene3,70,old
61,0.26896095275878906,0.06576156798972956,PBPF,cracker_scene3,70,old
62,0.2733330726623535,0.06576156798972956,PBPF,cracker_scene3,70,old
63,0.2778027057647705,0.0656057140213063,PBPF,cracker_scene3,70,old
64,0.2822258472442627,0.0656057140213063,PBPF,cracker_scene3,70,old
65,0.28676629066467285,0.06558680225915975,PBPF,cracker_scene3,70,old
66,0.29117751121520996,0.06533368975698968,PBPF,cracker_scene3,70,old
67,0.2955613136291504,0.06512989418569459,PBPF,cracker_scene3,70,old
68,0.29983091354370117,0.06512989418569459,PBPF,cracker_scene3,70,old
69,0.30425071716308594,0.06504351921022489,PBPF,cracker_scene3,70,old
70,0.30860137939453125,0.06504351921022489,PBPF,cracker_scene3,70,old
71,0.3128838539123535,0.06504351921022489,PBPF,cracker_scene3,70,old
72,0.3178248405456543,0.06463932102097605,PBPF,cracker_scene3,70,old
73,0.32211971282958984,0.0644079103703223,PBPF,cracker_scene3,70,old
74,0.3266263008117676,0.0644035479422258,PBPF,cracker_scene3,70,old
75,0.33081579208374023,0.0642204733081978,PBPF,cracker_scene3,70,old
76,0.3350801467895508,0.0642204733081978,PBPF,cracker_scene3,70,old
77,0.35390686988830566,0.06245872004456604,PBPF,cracker_scene3,70,old
78,0.3584423065185547,0.062214491129948736,PBPF,cracker_scene3,70,old
79,0.36325526237487793,0.062214491129948736,PBPF,cracker_scene3,70,old
80,0.3681037425994873,0.062214491129948736,PBPF,cracker_scene3,70,old
81,0.37311339378356934,0.06198050944930648,PBPF,cracker_scene3,70,old
82,0.3778645992279053,0.06198050944930648,PBPF,cracker_scene3,70,old
83,0.38252830505371094,0.06232035133398626,PBPF,cracker_scene3,70,old
84,0.38717007637023926,0.0621953020567541,PBPF,cracker_scene3,70,old
85,0.3920109272003174,0.0621953020567541,PBPF,cracker_scene3,70,old
86,0.39704084396362305,0.06175263599652866,PBPF,cracker_scene3,70,old
87,0.402163028717041,0.0620541903807427,PBPF,cracker_scene3,70,old
88,0.4071178436279297,0.0618962227884395,PBPF,cracker_scene3,70,old
89,0.4119582176208496,0.0618962227884395,PBPF,cracker_scene3,70,old
90,0.4173595905303955,0.06122075278328872,PBPF,cracker_scene3,70,old
91,0.4220094680786133,0.06122075278328872,PBPF,cracker_scene3,70,old
92,0.42684292793273926,0.06122075278328872,PBPF,cracker_scene3,70,old
93,0.4316272735595703,0.06122075278328872,PBPF,cracker_scene3,70,old
94,0.4369344711303711,0.061092138218292374,PBPF,cracker_scene3,70,old
95,0.4419553279876709,0.061092138218292374,PBPF,cracker_scene3,70,old
96,0.4468550682067871,0.061092138218292374,PBPF,cracker_scene3,70,old
97,0.45168352127075195,0.061092138218292374,PBPF,cracker_scene3,70,old
98,0.45702290534973145,0.06046796364175407,PBPF,cracker_scene3,70,old
99,0.4615507125854492,0.06046668763102485,PBPF,cracker_scene3,70,old
100,0.46645045280456543,0.06046668763102485,PBPF,cracker_scene3,70,old
101,0.4714798927307129,0.06030840878682048,PBPF,cracker_scene3,70,old
102,0.47655606269836426,0.06037789045060933,PBPF,cracker_scene3,70,old
103,0.48137474060058594,0.06037789045060933,PBPF,cracker_scene3,70,old
104,0.4860103130340576,0.06082207465370495,PBPF,cracker_scene3,70,old
105,0.49016308784484863,0.060543621344090554,PBPF,cracker_scene3,70,old
106,0.49442291259765625,0.060543621344090554,PBPF,cracker_scene3,70,old
107,0.4989345073699951,0.06048484713160672,PBPF,cracker_scene3,70,old
108,0.5032374858856201,0.06048484713160672,PBPF,cracker_scene3,70,old
109,0.5074136257171631,0.06048484713160672,PBPF,cracker_scene3,70,old
110,0.5117261409759521,0.06049108174300308,PBPF,cracker_scene3,70,old
111,0.5167756080627441,0.06005943469529081,PBPF,cracker_scene3,70,old
112,0.5210235118865967,0.06005943469529081,PBPF,cracker_scene3,70,old
113,0.5255577564239502,0.05987625801773736,PBPF,cracker_scene3,70,old
114,0.530219554901123,0.059432340002443636,PBPF,cracker_scene3,70,old
115,0.5343263149261475,0.059432340002443636,PBPF,cracker_scene3,70,old
116,0.5387063026428223,0.059432340002443636,PBPF,cracker_scene3,70,old
117,0.5430121421813965,0.05928371350404265,PBPF,cracker_scene3,70,old
118,0.5479106903076172,0.05928371350404265,PBPF,cracker_scene3,70,old
119,0.5526890754699707,0.05968033089979664,PBPF,cracker_scene3,70,old
120,0.5576198101043701,0.05915908561679563,PBPF,cracker_scene3,70,old
121,0.5624327659606934,0.05907012851028527,PBPF,cracker_scene3,70,old
122,0.5671107769012451,0.05907012851028527,PBPF,cracker_scene3,70,old
123,0.5719161033630371,0.05907012851028527,PBPF,cracker_scene3,70,old
124,0.5774240493774414,0.058810154582015266,PBPF,cracker_scene3,70,old
125,0.5817475318908691,0.05856539883569205,PBPF,cracker_scene3,70,old
126,0.586296796798706,0.05856539883569205,PBPF,cracker_scene3,70,old
127,0.5908102989196777,0.05840386463613307,PBPF,cracker_scene3,70,old
128,0.5957803726196289,0.058490419963591236,PBPF,cracker_scene3,70,old
129,0.6003003120422363,0.05835967420227265,PBPF,cracker_scene3,70,old
130,0.604586124420166,0.058613719344119734,PBPF,cracker_scene3,70,old
131,0.6089448928833008,0.058613719344119734,PBPF,cracker_scene3,70,old
132,0.6131927967071533,0.05805650398132117,PBPF,cracker_scene3,70,old
133,0.617509126663208,0.05805650398132117,PBPF,cracker_scene3,70,old
134,0.6219639778137207,0.057786175837586565,PBPF,cracker_scene3,70,old
135,0.6266112327575684,0.05768708455541225,PBPF,cracker_scene3,70,old
136,0.6319618225097656,0.05768708455541225,PBPF,cracker_scene3,70,old
137,0.6361892223358154,0.05757996530142569,PBPF,cracker_scene3,70,old
138,0.6406466960906982,0.057402921509248625,PBPF,cracker_scene3,70,old
139,0.6469337940216064,0.057402921509248625,PBPF,cracker_scene3,70,old
140,0.6538324356079102,0.05715050102531013,PBPF,cracker_scene3,70,old
141,0.6599271297454834,0.05689758026785711,PBPF,cracker_scene3,70,old
142,0.6644651889801025,0.05689758026785711,PBPF,cracker_scene3,70,old
143,0.6686563491821289,0.05689758026785711,PBPF,cracker_scene3,70,old
144,0.6727724075317383,0.05689758026785711,PBPF,cracker_scene3,70,old
145,0.6775412559509277,0.05538529231634118,PBPF,cracker_scene3,70,old
146,0.681687593460083,0.05538529231634118,PBPF,cracker_scene3,70,old
147,0.6859219074249268,0.05530974457267997,PBPF,cracker_scene3,70,old
148,0.6905691623687744,0.05502701254308292,PBPF,cracker_scene3,70,old
149,0.6948950290679932,0.054896029483627866,PBPF,cracker_scene3,70,old
150,0.7012622356414795,0.054896029483627866,PBPF,cracker_scene3,70,old
151,0.7065649032592773,0.054896029483627866,PBPF,cracker_scene3,70,old
152,0.7112770080566406,0.054777655244724,PBPF,cracker_scene3,70,old
153,0.7166111469268799,0.05466633316228736,PBPF,cracker_scene3,70,old
154,0.7215659618377686,0.05485905084133569,PBPF,cracker_scene3,70,old
155,0.7259175777435303,0.05485905084133569,PBPF,cracker_scene3,70,old
156,0.730595588684082,0.05436195555699802,PBPF,cracker_scene3,70,old
157,0.7347369194030762,0.05436195555699802,PBPF,cracker_scene3,70,old
158,0.7394325733184814,0.05408124825047568,PBPF,cracker_scene3,70,old
159,0.7437191009521484,0.05408124825047568,PBPF,cracker_scene3,70,old
160,0.747974157333374,0.05408124825047568,PBPF,cracker_scene3,70,old
161,0.7521462440490723,0.05408124825047568,PBPF,cracker_scene3,70,old
162,0.7562506198883057,0.05408124825047568,PBPF,cracker_scene3,70,old
163,0.760570764541626,0.05407116482352252,PBPF,cracker_scene3,70,old
