0,0.00016188621520996094,0.14135134550832906,PBPF,cracker_scene2,70,old
1,0.002245664596557617,0.14135134550832906,PBPF,cracker_scene2,70,old
2,0.006915092468261719,0.14135104026738762,PBPF,cracker_scene2,70,old
3,0.011317968368530273,0.1412445705999375,PBPF,cracker_scene2,70,old
4,0.015547990798950195,0.14152891627343464,PBPF,cracker_scene2,70,old
5,0.01995563507080078,0.14152891627343464,PBPF,cracker_scene2,70,old
6,0.024315834045410156,0.14152891627343464,PBPF,cracker_scene2,70,old
7,0.028606414794921875,0.14141170380144055,PBPF,cracker_scene2,70,old
8,0.03307342529296875,0.1413269233748092,PBPF,cracker_scene2,70,old
9,0.03732466697692871,0.1413269233748092,PBPF,cracker_scene2,70,old
10,0.04193401336669922,0.1413709444194558,PBPF,cracker_scene2,70,old
11,0.04600667953491211,0.14132987064663222,PBPF,cracker_scene2,70,old
12,0.05037403106689453,0.1415545706656541,PBPF,cracker_scene2,70,old
13,0.05438089370727539,0.1415545706656541,PBPF,cracker_scene2,70,old
14,0.058856964111328125,0.14154442194269495,PBPF,cracker_scene2,70,old
15,0.06398677825927734,0.1414836761038877,PBPF,cracker_scene2,70,old
16,0.06824231147766113,0.1414836761038877,PBPF,cracker_scene2,70,old
17,0.07266974449157715,0.14132865135569103,PBPF,cracker_scene2,70,old
18,0.07726478576660156,0.14136750672334727,PBPF,cracker_scene2,70,old
19,0.08169317245483398,0.141373205643689,PBPF,cracker_scene2,70,old
20,0.08591961860656738,0.141373205643689,PBPF,cracker_scene2,70,old
21,0.09023261070251465,0.1415573438124325,PBPF,cracker_scene2,70,old
22,0.09439492225646973,0.1415573438124325,PBPF,cracker_scene2,70,old
23,0.09870409965515137,0.14156129044882002,PBPF,cracker_scene2,70,old
24,0.10293459892272949,0.1413532824726991,PBPF,cracker_scene2,70,old
25,0.10755538940429688,0.14147200227339132,PBPF,cracker_scene2,70,old
26,0.11162900924682617,0.14147200227339132,PBPF,cracker_scene2,70,old
27,0.11600470542907715,0.14167097729863498,PBPF,cracker_scene2,70,old
28,0.12037062644958496,0.14167097729863498,PBPF,cracker_scene2,70,old
29,0.12483334541320801,0.1414181665498493,PBPF,cracker_scene2,70,old
30,0.1292574405670166,0.14143123791764836,PBPF,cracker_scene2,70,old
31,0.1335904598236084,0.14143123791764836,PBPF,cracker_scene2,70,old
32,0.13839149475097656,0.14150252970609214,PBPF,cracker_scene2,70,old
33,0.14264130592346191,0.14150252970609214,PBPF,cracker_scene2,70,old
34,0.14731121063232422,0.14159125121714217,PBPF,cracker_scene2,70,old
35,0.1520087718963623,0.14159125121714217,PBPF,cracker_scene2,70,old
36,0.1564185619354248,0.14156668406880765,PBPF,cracker_scene2,70,old
37,0.16118478775024414,0.14174825936656432,PBPF,cracker_scene2,70,old
38,0.16550731658935547,0.14174825936656432,PBPF,cracker_scene2,70,old
39,0.17002081871032715,0.14176007931429696,PBPF,cracker_scene2,70,old
40,0.17422986030578613,0.14148749486857223,PBPF,cracker_scene2,70,old
41,0.17836809158325195,0.14148749486857223,PBPF,cracker_scene2,70,old
42,0.18309354782104492,0.11198248907462717,PBPF,cracker_scene2,70,old
43,0.18725895881652832,0.11198248907462717,PBPF,cracker_scene2,70,old
44,0.1920616626739502,0.11174653442168243,PBPF,cracker_scene2,70,old
45,0.19639968872070312,0.1122250146095545,PBPF,cracker_scene2,70,old
46,0.20077061653137207,0.11292036008063107,PBPF,cracker_scene2,70,old
47,0.20480084419250488,0.11292036008063107,PBPF,cracker_scene2,70,old
48,0.20916152000427246,0.11288322907468497,PBPF,cracker_scene2,70,old
49,0.21339845657348633,0.11390147106139464,PBPF,cracker_scene2,70,old
50,0.2175581455230713,0.11390147106139464,PBPF,cracker_scene2,70,old
51,0.22242522239685059,0.11611997180083972,PBPF,cracker_scene2,70,old
52,0.2265465259552002,0.11611997180083972,PBPF,cracker_scene2,70,old
53,0.23086309432983398,0.11611997180083972,PBPF,cracker_scene2,70,old
54,0.23503899574279785,0.11627038125084305,PBPF,cracker_scene2,70,old
55,0.23921537399291992,0.11744426723093374,PBPF,cracker_scene2,70,old
56,0.24337029457092285,0.11744426723093374,PBPF,cracker_scene2,70,old
57,0.24807143211364746,0.11990690802553373,PBPF,cracker_scene2,70,old
58,0.2524421215057373,0.11990690802553373,PBPF,cracker_scene2,70,old
59,0.25667238235473633,0.1200076046532602,PBPF,cracker_scene2,70,old
60,0.2611358165740967,0.1200076046532602,PBPF,cracker_scene2,70,old
61,0.2653822898864746,0.12086832869003636,PBPF,cracker_scene2,70,old
62,0.26969289779663086,0.12086832869003636,PBPF,cracker_scene2,70,old
63,0.27405834197998047,0.12087984405621666,PBPF,cracker_scene2,70,old
64,0.2788560390472412,0.12185502217742726,PBPF,cracker_scene2,70,old
65,0.2831108570098877,0.12146154754383742,PBPF,cracker_scene2,70,old
66,0.2873086929321289,0.12146154754383742,PBPF,cracker_scene2,70,old
67,0.29178595542907715,0.12145457006527771,PBPF,cracker_scene2,70,old
68,0.2962357997894287,0.12358354113935811,PBPF,cracker_scene2,70,old
69,0.3011002540588379,0.12512574327537945,PBPF,cracker_scene2,70,old
70,0.30521702766418457,0.12423428086549687,PBPF,cracker_scene2,70,old
71,0.30939507484436035,0.12423428086549687,PBPF,cracker_scene2,70,old
72,0.31366753578186035,0.12423428086549687,PBPF,cracker_scene2,70,old
73,0.3180849552154541,0.12573754492371753,PBPF,cracker_scene2,70,old
74,0.3227205276489258,0.12573754492371753,PBPF,cracker_scene2,70,old
75,0.3269639015197754,0.12579779872669292,PBPF,cracker_scene2,70,old
76,0.33128952980041504,0.12579779872669292,PBPF,cracker_scene2,70,old
77,0.33550310134887695,0.12579779872669292,PBPF,cracker_scene2,70,old
78,0.3401162624359131,0.1153704840239032,PBPF,cracker_scene2,70,old
79,0.3443934917449951,0.11618010554355801,PBPF,cracker_scene2,70,old
80,0.3489518165588379,0.1151242315028747,PBPF,cracker_scene2,70,old
81,0.3530266284942627,0.1151242315028747,PBPF,cracker_scene2,70,old
82,0.3575575351715088,0.1151242315028747,PBPF,cracker_scene2,70,old
83,0.3621177673339844,0.11425230714791713,PBPF,cracker_scene2,70,old
84,0.3662874698638916,0.11339410594103701,PBPF,cracker_scene2,70,old
85,0.37079668045043945,0.11348834388074078,PBPF,cracker_scene2,70,old
86,0.37503528594970703,0.11258946582570994,PBPF,cracker_scene2,70,old
87,0.379497766494751,0.11258946582570994,PBPF,cracker_scene2,70,old
88,0.38399553298950195,0.11097888555952486,PBPF,cracker_scene2,70,old
89,0.38811612129211426,0.11097888555952486,PBPF,cracker_scene2,70,old
90,0.3924884796142578,0.11101247409559542,PBPF,cracker_scene2,70,old
91,0.3968799114227295,0.11036468743784822,PBPF,cracker_scene2,70,old
92,0.401076078414917,0.11036468743784822,PBPF,cracker_scene2,70,old
93,0.4054243564605713,0.1088918004043895,PBPF,cracker_scene2,70,old
94,0.40961265563964844,0.1088918004043895,PBPF,cracker_scene2,70,old
95,0.41404080390930176,0.1088918004043895,PBPF,cracker_scene2,70,old
96,0.41822123527526855,0.10825153397896067,PBPF,cracker_scene2,70,old
97,0.42266249656677246,0.10825153397896067,PBPF,cracker_scene2,70,old
98,0.44167613983154297,0.10671835865076248,PBPF,cracker_scene2,70,old
99,0.44715404510498047,0.10556502804519063,PBPF,cracker_scene2,70,old
100,0.4514195919036865,0.10395960081168858,PBPF,cracker_scene2,70,old
101,0.4559347629547119,0.10453893179927877,PBPF,cracker_scene2,70,old
102,0.460681676864624,0.10370408497380984,PBPF,cracker_scene2,70,old
103,0.46581149101257324,0.10270042454968611,PBPF,cracker_scene2,70,old
104,0.4701082706451416,0.10270042454968611,PBPF,cracker_scene2,70,old
105,0.47521305084228516,0.10257950956284641,PBPF,cracker_scene2,70,old
106,0.4801201820373535,0.10257950956284641,PBPF,cracker_scene2,70,old
107,0.48502111434936523,0.1020376179826219,PBPF,cracker_scene2,70,old
108,0.49000024795532227,0.10150768132822946,PBPF,cracker_scene2,70,old
109,0.49424076080322266,0.10150768132822946,PBPF,cracker_scene2,70,old
110,0.49860072135925293,0.10082743365988854,PBPF,cracker_scene2,70,old
111,0.5042924880981445,0.08986791586825964,PBPF,cracker_scene2,70,old
112,0.5096449851989746,0.08903560762445738,PBPF,cracker_scene2,70,old
113,0.514643669128418,0.08876247585150505,PBPF,cracker_scene2,70,old
114,0.5193827152252197,0.08876247585150505,PBPF,cracker_scene2,70,old
115,0.5242230892181396,0.08879662175611079,PBPF,cracker_scene2,70,old
116,0.5288481712341309,0.08808964279916229,PBPF,cracker_scene2,70,old
117,0.5337457656860352,0.0877888230162881,PBPF,cracker_scene2,70,old
118,0.5384402275085449,0.08663098008080884,PBPF,cracker_scene2,70,old
119,0.5428705215454102,0.08663098008080884,PBPF,cracker_scene2,70,old
120,0.5479178428649902,0.08696183019412587,PBPF,cracker_scene2,70,old
121,0.5527207851409912,0.08670037822820216,PBPF,cracker_scene2,70,old
122,0.5571846961975098,0.08670037822820216,PBPF,cracker_scene2,70,old
123,0.5617947578430176,0.08603381449672409,PBPF,cracker_scene2,70,old
124,0.5660214424133301,0.08603381449672409,PBPF,cracker_scene2,70,old
125,0.5706319808959961,0.08603381449672409,PBPF,cracker_scene2,70,old
126,0.5753028392791748,0.08432788387590825,PBPF,cracker_scene2,70,old
127,0.5797748565673828,0.08236568887443649,PBPF,cracker_scene2,70,old
128,0.5841012001037598,0.08236568887443649,PBPF,cracker_scene2,70,old
129,0.5885467529296875,0.08209089328551873,PBPF,cracker_scene2,70,old
130,0.5928187370300293,0.08209089328551873,PBPF,cracker_scene2,70,old
131,0.5970573425292969,0.08209089328551873,PBPF,cracker_scene2,70,old
132,0.601543664932251,0.08173501560870669,PBPF,cracker_scene2,70,old
133,0.6060619354248047,0.08069110671401979,PBPF,cracker_scene2,70,old
134,0.6104826927185059,0.08069110671401979,PBPF,cracker_scene2,70,old
135,0.6147305965423584,0.08069110671401979,PBPF,cracker_scene2,70,old
136,0.6191940307617188,0.08049269861705483,PBPF,cracker_scene2,70,old
137,0.6235897541046143,0.07969493472552601,PBPF,cracker_scene2,70,old
138,0.6277246475219727,0.07969493472552601,PBPF,cracker_scene2,70,old
139,0.6322638988494873,0.0790823639747925,PBPF,cracker_scene2,70,old
140,0.6366291046142578,0.0790823639747925,PBPF,cracker_scene2,70,old
141,0.641472339630127,0.07833382009456322,PBPF,cracker_scene2,70,old
142,0.6461343765258789,0.07762344766051574,PBPF,cracker_scene2,70,old
143,0.650526762008667,0.07762344766051574,PBPF,cracker_scene2,70,old
144,0.6552352905273438,0.07714493856057829,PBPF,cracker_scene2,70,old
145,0.6598575115203857,0.05844428427529724,PBPF,cracker_scene2,70,old
146,0.664081335067749,0.058108836035068556,PBPF,cracker_scene2,70,old
147,0.668325662612915,0.058108836035068556,PBPF,cracker_scene2,70,old
148,0.6724119186401367,0.058108836035068556,PBPF,cracker_scene2,70,old
