88,0.42006492614746094,0.01962855165236216,PBPF,cracker_scene2,70,old
89,0.4243052005767822,0.01962855165236216,PBPF,cracker_scene2,70,old
90,0.4289121627807617,0.021316912868613817,PBPF,cracker_scene2,70,old
91,0.43307065963745117,0.021316912868613817,PBPF,cracker_scene2,70,old
92,0.43779730796813965,0.020905747839960093,PBPF,cracker_scene2,70,old
93,0.4419269561767578,0.020905747839960093,PBPF,cracker_scene2,70,old
94,0.4461843967437744,0.020905747839960093,PBPF,cracker_scene2,70,old
95,0.45104551315307617,0.020905747839960093,PBPF,cracker_scene2,70,old
96,0.4552006721496582,0.02216343951078779,PBPF,cracker_scene2,70,old
97,0.4593625068664551,0.022352079846591117,PBPF,cracker_scene2,70,old
98,0.46354007720947266,0.022352079846591117,PBPF,cracker_scene2,70,old
99,0.46765637397766113,0.022352079846591117,PBPF,cracker_scene2,70,old
100,0.47197699546813965,0.023377857452761493,PBPF,cracker_scene2,70,old
101,0.47708892822265625,0.024357011003990153,PBPF,cracker_scene2,70,old
102,0.48119306564331055,0.024357011003990153,PBPF,cracker_scene2,70,old
103,0.4855508804321289,0.025737509526438353,PBPF,cracker_scene2,70,old
104,0.4900856018066406,0.025737509526438353,PBPF,cracker_scene2,70,old
105,0.49489903450012207,0.025737509526438353,PBPF,cracker_scene2,70,old
106,0.5000128746032715,0.02724391490869103,PBPF,cracker_scene2,70,old
107,0.5046682357788086,0.02724391490869103,PBPF,cracker_scene2,70,old
108,0.5094048976898193,0.0321216926429656,PBPF,cracker_scene2,70,old
109,0.5141589641571045,0.031030149950870035,PBPF,cracker_scene2,70,old
110,0.5186326503753662,0.031030149950870035,PBPF,cracker_scene2,70,old
111,0.5232987403869629,0.033931600584950254,PBPF,cracker_scene2,70,old
112,0.5285303592681885,0.03515603055635782,PBPF,cracker_scene2,70,old
113,0.5328357219696045,0.03515603055635782,PBPF,cracker_scene2,70,old
114,0.537116527557373,0.03515603055635782,PBPF,cracker_scene2,70,old
115,0.5413241386413574,0.03515603055635782,PBPF,cracker_scene2,70,old
116,0.5455684661865234,0.03515603055635782,PBPF,cracker_scene2,70,old
117,0.5500593185424805,0.036415386004580025,PBPF,cracker_scene2,70,old
118,0.5546708106994629,0.038291399428730756,PBPF,cracker_scene2,70,old
119,0.5591402053833008,0.038291399428730756,PBPF,cracker_scene2,70,old
120,0.5635082721710205,0.03888641058289633,PBPF,cracker_scene2,70,old
121,0.5677945613861084,0.03888641058289633,PBPF,cracker_scene2,70,old
122,0.5721437931060791,0.03888641058289633,PBPF,cracker_scene2,70,old
123,0.5766482353210449,0.038992001050956626,PBPF,cracker_scene2,70,old
124,0.5808227062225342,0.038992001050956626,PBPF,cracker_scene2,70,old
125,0.5851869583129883,0.03903451633546297,PBPF,cracker_scene2,70,old
126,0.5894019603729248,0.03903451633546297,PBPF,cracker_scene2,70,old
127,0.5936069488525391,0.03903451633546297,PBPF,cracker_scene2,70,old
128,0.5983409881591797,0.04150742267329329,PBPF,cracker_scene2,70,old
129,0.602593183517456,0.04150742267329329,PBPF,cracker_scene2,70,old
130,0.6072142124176025,0.042163100382649726,PBPF,cracker_scene2,70,old
131,0.6117842197418213,0.04199132012071817,PBPF,cracker_scene2,70,old
132,0.6160163879394531,0.04199132012071817,PBPF,cracker_scene2,70,old
133,0.6202490329742432,0.04199132012071817,PBPF,cracker_scene2,70,old
134,0.6246531009674072,0.04221060396881064,PBPF,cracker_scene2,70,old
135,0.6288602352142334,0.04221060396881064,PBPF,cracker_scene2,70,old
136,0.6331057548522949,0.043495916766382474,PBPF,cracker_scene2,70,old
137,0.6372299194335938,0.043495916766382474,PBPF,cracker_scene2,70,old
138,0.6415793895721436,0.0449124939125671,PBPF,cracker_scene2,70,old
139,0.6463272571563721,0.0461131761458251,PBPF,cracker_scene2,70,old
140,0.650458812713623,0.0461131761458251,PBPF,cracker_scene2,70,old
141,0.6547527313232422,0.047989579530472545,PBPF,cracker_scene2,70,old
142,0.6589546203613281,0.047989579530472545,PBPF,cracker_scene2,70,old
143,0.6630392074584961,0.047989579530472545,PBPF,cracker_scene2,70,old
144,0.6671195030212402,0.047989579530472545,PBPF,cracker_scene2,70,old
145,0.6711626052856445,0.047989579530472545,PBPF,cracker_scene2,70,old
146,0.6760408878326416,0.06207514198276628,PBPF,cracker_scene2,70,old
147,0.6803431510925293,0.06347039556409476,PBPF,cracker_scene2,70,old
148,0.6848909854888916,0.06347039556409476,PBPF,cracker_scene2,70,old
149,0.6891665458679199,0.06249824657614976,PBPF,cracker_scene2,70,old
150,0.6933460235595703,0.06249824657614976,PBPF,cracker_scene2,70,old
151,0.697446346282959,0.06249824657614976,PBPF,cracker_scene2,70,old
152,0.7019350528717041,0.06249824657614976,PBPF,cracker_scene2,70,old
153,0.7061021327972412,0.06249824657614976,PBPF,cracker_scene2,70,old
154,0.7108621597290039,0.06704771656204851,PBPF,cracker_scene2,70,old
155,0.7152659893035889,0.06704771656204851,PBPF,cracker_scene2,70,old
156,0.7194669246673584,0.06704771656204851,PBPF,cracker_scene2,70,old
157,0.7236368656158447,0.06704771656204851,PBPF,cracker_scene2,70,old
158,0.7279736995697021,0.0683710591820193,PBPF,cracker_scene2,70,old
159,0.7322952747344971,0.0683710591820193,PBPF,cracker_scene2,70,old
160,0.7368872165679932,0.0683710591820193,PBPF,cracker_scene2,70,old
161,0.7414076328277588,0.0703886224115612,PBPF,cracker_scene2,70,old
162,0.7459089756011963,0.07072017402220196,PBPF,cracker_scene2,70,old
163,0.7502491474151611,0.07072017402220196,PBPF,cracker_scene2,70,old
164,0.7545080184936523,0.07178484923629856,PBPF,cracker_scene2,70,old
165,0.7586936950683594,0.07178484923629856,PBPF,cracker_scene2,70,old
166,0.7628099918365479,0.07178484923629856,PBPF,cracker_scene2,70,old
167,0.7673311233520508,0.07196220655928375,PBPF,cracker_scene2,70,old
168,0.771552324295044,0.07324557717046194,PBPF,cracker_scene2,70,old
169,0.775763750076294,0.07486469650218436,PBPF,cracker_scene2,70,old
170,0.7802376747131348,0.07478727970706847,PBPF,cracker_scene2,70,old
171,0.7844889163970947,0.07478727970706847,PBPF,cracker_scene2,70,old
172,0.788689136505127,0.07478727970706847,PBPF,cracker_scene2,70,old
173,0.7928304672241211,0.07478727970706847,PBPF,cracker_scene2,70,old
174,0.7970213890075684,0.07478727970706847,PBPF,cracker_scene2,70,old
175,0.8016700744628906,0.07789846118143444,PBPF,cracker_scene2,70,old
176,0.8064391613006592,0.07885952217653774,PBPF,cracker_scene2,70,old
177,0.8107874393463135,0.07947707968161807,PBPF,cracker_scene2,70,old
178,0.8153166770935059,0.08076498657038657,PBPF,cracker_scene2,70,old
179,0.8200383186340332,0.09676200453943322,PBPF,cracker_scene2,70,old
180,0.8242049217224121,0.09749610276405514,PBPF,cracker_scene2,70,old
181,0.8285832405090332,0.09766460828258393,PBPF,cracker_scene2,70,old
182,0.8328003883361816,0.09766460828258393,PBPF,cracker_scene2,70,old
183,0.8371975421905518,0.09785207080598236,PBPF,cracker_scene2,70,old
184,0.8413064479827881,0.09785207080598236,PBPF,cracker_scene2,70,old
185,0.8454840183258057,0.09785207080598236,PBPF,cracker_scene2,70,old
186,0.849738597869873,0.09810113879594691,PBPF,cracker_scene2,70,old
187,0.8540596961975098,0.09826076531156214,PBPF,cracker_scene2,70,old
188,0.8584294319152832,0.09829802242038234,PBPF,cracker_scene2,70,old
189,0.8626842498779297,0.09829802242038234,PBPF,cracker_scene2,70,old
190,0.8672366142272949,0.09895657538304573,PBPF,cracker_scene2,70,old
191,0.8716378211975098,0.09977080394383175,PBPF,cracker_scene2,70,old
192,0.8759865760803223,0.09977080394383175,PBPF,cracker_scene2,70,old
193,0.8801381587982178,0.09977080394383175,PBPF,cracker_scene2,70,old
194,0.8850448131561279,0.10132572363155481,PBPF,cracker_scene2,70,old
195,0.8903000354766846,0.10201283340120373,PBPF,cracker_scene2,70,old
196,0.8946597576141357,0.10201283340120373,PBPF,cracker_scene2,70,old
197,0.8988828659057617,0.10201283340120373,PBPF,cracker_scene2,70,old
198,0.9032590389251709,0.10201283340120373,PBPF,cracker_scene2,70,old
199,0.9082925319671631,0.10224302970209592,PBPF,cracker_scene2,70,old
200,0.9126815795898438,0.10224302970209592,PBPF,cracker_scene2,70,old
201,0.9169173240661621,0.10224302970209592,PBPF,cracker_scene2,70,old
202,0.9211289882659912,0.10224302970209592,PBPF,cracker_scene2,70,old
203,0.9257075786590576,0.10395524760267222,PBPF,cracker_scene2,70,old
204,0.9301095008850098,0.10601492201996579,PBPF,cracker_scene2,70,old
205,0.9345595836639404,0.10601492201996579,PBPF,cracker_scene2,70,old
206,0.9388525485992432,0.1066068880541809,PBPF,cracker_scene2,70,old
207,0.9433789253234863,0.1066068880541809,PBPF,cracker_scene2,70,old
208,0.9476854801177979,0.1066068880541809,PBPF,cracker_scene2,70,old
209,0.9522771835327148,0.1065751270613305,PBPF,cracker_scene2,70,old
210,0.9568443298339844,0.10706602111429123,PBPF,cracker_scene2,70,old
211,0.9609239101409912,0.10677391202381324,PBPF,cracker_scene2,70,old
212,0.9653706550598145,0.10677391202381324,PBPF,cracker_scene2,70,old
213,0.9696698188781738,0.10677391202381324,PBPF,cracker_scene2,70,old
214,0.9740016460418701,0.10839940463560993,PBPF,cracker_scene2,70,old
215,0.9787282943725586,0.10927024153381291,PBPF,cracker_scene2,70,old
216,0.9828073978424072,0.10927024153381291,PBPF,cracker_scene2,70,old
217,0.9875288009643555,0.1045520769338542,PBPF,cracker_scene2,70,old
218,0.9917380809783936,0.10468273842704708,PBPF,cracker_scene2,70,old
219,0.9960618019104004,0.10468273842704708,PBPF,cracker_scene2,70,old
220,1.0002241134643555,0.1047613783888267,PBPF,cracker_scene2,70,old
221,1.004453182220459,0.1047613783888267,PBPF,cracker_scene2,70,old
222,1.0092103481292725,0.10595145707660628,PBPF,cracker_scene2,70,old
223,1.013664960861206,0.10595145707660628,PBPF,cracker_scene2,70,old
224,1.0177772045135498,0.10615536280062514,PBPF,cracker_scene2,70,old
225,1.0218896865844727,0.10615536280062514,PBPF,cracker_scene2,70,old
226,1.0260334014892578,0.10614506933512945,PBPF,cracker_scene2,70,old
227,1.0302422046661377,0.10614506933512945,PBPF,cracker_scene2,70,old
228,1.0347440242767334,0.10614506933512945,PBPF,cracker_scene2,70,old
229,1.0395073890686035,0.10615178350570445,PBPF,cracker_scene2,70,old
230,1.0442707538604736,0.10755520879070031,PBPF,cracker_scene2,70,old
231,1.0494844913482666,0.10706850006402892,PBPF,cracker_scene2,70,old
232,1.0544278621673584,0.10706850006402892,PBPF,cracker_scene2,70,old
233,1.0593438148498535,0.10813253021008598,PBPF,cracker_scene2,70,old
234,1.0641350746154785,0.10813253021008598,PBPF,cracker_scene2,70,old
235,1.068697452545166,0.10813253021008598,PBPF,cracker_scene2,70,old
236,1.0736963748931885,0.10908898642496578,PBPF,cracker_scene2,70,old
237,1.0786018371582031,0.10908898642496578,PBPF,cracker_scene2,70,old
238,1.083935022354126,0.11039126192347445,PBPF,cracker_scene2,70,old
239,1.088090181350708,0.11039126192347445,PBPF,cracker_scene2,70,old
240,1.0921931266784668,0.11039126192347445,PBPF,cracker_scene2,70,old
241,1.0971102714538574,0.11114838629040914,PBPF,cracker_scene2,70,old
242,1.1021075248718262,0.11115859993882107,PBPF,cracker_scene2,70,old
243,1.106515884399414,0.11224020952870786,PBPF,cracker_scene2,70,old
244,1.1108098030090332,0.11224020952870786,PBPF,cracker_scene2,70,old
245,1.1148755550384521,0.11224020952870786,PBPF,cracker_scene2,70,old
246,1.1196746826171875,0.11230331803849178,PBPF,cracker_scene2,70,old
247,1.1239511966705322,0.11378752087269578,PBPF,cracker_scene2,70,old
248,1.1282758712768555,0.11378752087269578,PBPF,cracker_scene2,70,old
249,1.1325867176055908,0.11488063931986137,PBPF,cracker_scene2,70,old
250,1.136918067932129,0.11488063931986137,PBPF,cracker_scene2,70,old
251,1.1424157619476318,0.11527358808048892,PBPF,cracker_scene2,70,old
252,1.1465682983398438,0.11581871880748817,PBPF,cracker_scene2,70,old
253,1.1507847309112549,0.11581871880748817,PBPF,cracker_scene2,70,old
254,1.1553459167480469,0.10522822141843492,PBPF,cracker_scene2,70,old
255,1.1596152782440186,0.1058373786141108,PBPF,cracker_scene2,70,old
256,1.164193868637085,0.1058373786141108,PBPF,cracker_scene2,70,old
257,1.1684675216674805,0.1058373786141108,PBPF,cracker_scene2,70,old
258,1.1728556156158447,0.10785679798369709,PBPF,cracker_scene2,70,old
259,1.1771798133850098,0.10703431558775746,PBPF,cracker_scene2,70,old
260,1.181476354598999,0.10703431558775746,PBPF,cracker_scene2,70,old
261,1.185713291168213,0.10703431558775746,PBPF,cracker_scene2,70,old
262,1.1899664402008057,0.10703431558775746,PBPF,cracker_scene2,70,old
263,1.1942572593688965,0.10703431558775746,PBPF,cracker_scene2,70,old
264,1.1988391876220703,0.10915288741846076,PBPF,cracker_scene2,70,old
265,1.203251838684082,0.10815976023914428,PBPF,cracker_scene2,70,old
266,1.2075634002685547,0.10815976023914428,PBPF,cracker_scene2,70,old
267,1.2118024826049805,0.1090023817951923,PBPF,cracker_scene2,70,old
268,1.2160766124725342,0.10975628812557649,PBPF,cracker_scene2,70,old
269,1.2202730178833008,0.10975628812557649,PBPF,cracker_scene2,70,old
270,1.2248201370239258,0.1110140335941271,PBPF,cracker_scene2,70,old
271,1.2292227745056152,0.11237289247335233,PBPF,cracker_scene2,70,old
272,1.233356237411499,0.11237289247335233,PBPF,cracker_scene2,70,old
273,1.2378172874450684,0.11415676440564652,PBPF,cracker_scene2,70,old
274,1.241915225982666,0.11415676440564652,PBPF,cracker_scene2,70,old
275,1.2462365627288818,0.11452904440883918,PBPF,cracker_scene2,70,old
276,1.2505722045898438,0.11452904440883918,PBPF,cracker_scene2,70,old
277,1.2550694942474365,0.11452904440883918,PBPF,cracker_scene2,70,old
278,1.2592613697052002,0.11568787069557236,PBPF,cracker_scene2,70,old
279,1.2636337280273438,0.11586259046040362,PBPF,cracker_scene2,70,old
280,1.267789602279663,0.11586259046040362,PBPF,cracker_scene2,70,old
281,1.272515058517456,0.11749372434202712,PBPF,cracker_scene2,70,old
282,1.2767174243927002,0.11749372434202712,PBPF,cracker_scene2,70,old
283,1.281214714050293,0.11682484635909078,PBPF,cracker_scene2,70,old
284,1.2855699062347412,0.11752272567895077,PBPF,cracker_scene2,70,old
285,1.2900176048278809,0.11827941641841877,PBPF,cracker_scene2,70,old
286,1.2943594455718994,0.11789863491726957,PBPF,cracker_scene2,70,old
287,1.2987163066864014,0.1189892347565102,PBPF,cracker_scene2,70,old
288,1.3030240535736084,0.1189892347565102,PBPF,cracker_scene2,70,old
289,1.307997226715088,0.11016050168443225,PBPF,cracker_scene2,70,old
290,1.3126037120819092,0.11106280454846118,PBPF,cracker_scene2,70,old
291,1.3168091773986816,0.11106280454846118,PBPF,cracker_scene2,70,old
292,1.321380853652954,0.11183376663848499,PBPF,cracker_scene2,70,old
293,1.3256535530090332,0.11183376663848499,PBPF,cracker_scene2,70,old
294,1.330014705657959,0.11156089782270051,PBPF,cracker_scene2,70,old
295,1.334195852279663,0.11156089782270051,PBPF,cracker_scene2,70,old
296,1.3385605812072754,0.1123227322397149,PBPF,cracker_scene2,70,old
297,1.3427419662475586,0.1123227322397149,PBPF,cracker_scene2,70,old
298,1.3471086025238037,0.11358587159232236,PBPF,cracker_scene2,70,old
299,1.3520503044128418,0.11452580093608411,PBPF,cracker_scene2,70,old
300,1.3562934398651123,0.11452580093608411,PBPF,cracker_scene2,70,old
301,1.3607473373413086,0.11452580093608411,PBPF,cracker_scene2,70,old
302,1.3649780750274658,0.1154495844528105,PBPF,cracker_scene2,70,old
303,1.3692150115966797,0.1154495844528105,PBPF,cracker_scene2,70,old
304,1.3735098838806152,0.11645871051456513,PBPF,cracker_scene2,70,old
305,1.3777470588684082,0.11737941754332137,PBPF,cracker_scene2,70,old
306,1.3823814392089844,0.11742208166808155,PBPF,cracker_scene2,70,old
307,1.386887550354004,0.11858084396773005,PBPF,cracker_scene2,70,old
308,1.3912718296051025,0.11858084396773005,PBPF,cracker_scene2,70,old
309,1.395930290222168,0.11855094553984546,PBPF,cracker_scene2,70,old
310,1.4002175331115723,0.11855094553984546,PBPF,cracker_scene2,70,old
311,1.4048175811767578,0.12013438890095163,PBPF,cracker_scene2,70,old
312,1.4091737270355225,0.11954974219976222,PBPF,cracker_scene2,70,old
313,1.4137704372406006,0.11954974219976222,PBPF,cracker_scene2,70,old
314,1.4183130264282227,0.1206623513522267,PBPF,cracker_scene2,70,old
315,1.4229373931884766,0.12186907882623466,PBPF,cracker_scene2,70,old
316,1.4273655414581299,0.12255971841222912,PBPF,cracker_scene2,70,old
317,1.4316344261169434,0.12255971841222912,PBPF,cracker_scene2,70,old
318,1.4362740516662598,0.12255971841222912,PBPF,cracker_scene2,70,old
319,1.4409408569335938,0.12484262394324919,PBPF,cracker_scene2,70,old
320,1.4452154636383057,0.12484262394324919,PBPF,cracker_scene2,70,old
321,1.4494390487670898,0.12484262394324919,PBPF,cracker_scene2,70,old
322,1.4536712169647217,0.12484262394324919,PBPF,cracker_scene2,70,old
323,1.4582221508026123,0.12441623914846378,PBPF,cracker_scene2,70,old
324,1.462477684020996,0.12441623914846378,PBPF,cracker_scene2,70,old
325,1.467710256576538,0.12466816345959497,PBPF,cracker_scene2,70,old
326,1.4719116687774658,0.12466816345959497,PBPF,cracker_scene2,70,old
327,1.4760499000549316,0.12466816345959497,PBPF,cracker_scene2,70,old
328,1.4806811809539795,0.12476941535566155,PBPF,cracker_scene2,70,old
329,1.485048532485962,0.1242515768854604,PBPF,cracker_scene2,70,old
330,1.4894754886627197,0.1254528983001677,PBPF,cracker_scene2,70,old
331,1.493736743927002,0.12752178491909838,PBPF,cracker_scene2,70,old
332,1.4983220100402832,0.12830412832771554,PBPF,cracker_scene2,70,old
333,1.5031838417053223,0.13080443552448884,PBPF,cracker_scene2,70,old
334,1.5082294940948486,0.13080443552448884,PBPF,cracker_scene2,70,old
335,1.5132434368133545,0.13230579176961133,PBPF,cracker_scene2,70,old
336,1.5178272724151611,0.13230579176961133,PBPF,cracker_scene2,70,old
337,1.522735357284546,0.1349153901050748,PBPF,cracker_scene2,70,old
338,1.527660846710205,0.13492616067848662,PBPF,cracker_scene2,70,old
339,1.5326240062713623,0.13670487275325716,PBPF,cracker_scene2,70,old
340,1.5374035835266113,0.13670487275325716,PBPF,cracker_scene2,70,old
341,1.5422444343566895,0.13653003536045905,PBPF,cracker_scene2,70,old
342,1.5473668575286865,0.13843656831119944,PBPF,cracker_scene2,70,old
343,1.55220627784729,0.14148338383745962,PBPF,cracker_scene2,70,old
344,1.5570576190948486,0.14148338383745962,PBPF,cracker_scene2,70,old
345,1.561899185180664,0.14399735830925664,PBPF,cracker_scene2,70,old
346,1.5670576095581055,0.14399735830925664,PBPF,cracker_scene2,70,old
347,1.574112892150879,0.1460051225107044,PBPF,cracker_scene2,70,old
348,1.5790529251098633,0.1472689227641064,PBPF,cracker_scene2,70,old
349,1.583505392074585,0.1472689227641064,PBPF,cracker_scene2,70,old
350,1.5880634784698486,0.14847204272268932,PBPF,cracker_scene2,70,old
351,1.5923473834991455,0.14847204272268932,PBPF,cracker_scene2,70,old
352,1.5972201824188232,0.14885916270895372,PBPF,cracker_scene2,70,old
353,1.6014742851257324,0.14885916270895372,PBPF,cracker_scene2,70,old
354,1.6060810089111328,0.15171983141918766,PBPF,cracker_scene2,70,old
355,1.610335111618042,0.15171983141918766,PBPF,cracker_scene2,70,old
356,1.6146037578582764,0.15171983141918766,PBPF,cracker_scene2,70,old
357,1.6192348003387451,0.15353360274852967,PBPF,cracker_scene2,70,old
358,1.624234676361084,0.15379957305300618,PBPF,cracker_scene2,70,old
359,1.6285431385040283,0.15630378572385784,PBPF,cracker_scene2,70,old
360,1.632812738418579,0.15630378572385784,PBPF,cracker_scene2,70,old
361,1.6374037265777588,0.15512932820460712,PBPF,cracker_scene2,70,old
362,1.6417388916015625,0.15849326148726206,PBPF,cracker_scene2,70,old
363,1.6462197303771973,0.15971387553588823,PBPF,cracker_scene2,70,old
364,1.6508104801177979,0.15971387553588823,PBPF,cracker_scene2,70,old
365,1.6549198627471924,0.15971387553588823,PBPF,cracker_scene2,70,old
366,1.659273386001587,0.16269818128888058,PBPF,cracker_scene2,70,old
367,1.6636929512023926,0.1634421841068443,PBPF,cracker_scene2,70,old
368,1.668138027191162,0.1634421841068443,PBPF,cracker_scene2,70,old
369,1.672581434249878,0.16563589201881257,PBPF,cracker_scene2,70,old
370,1.677572250366211,0.16790445439106705,PBPF,cracker_scene2,70,old
371,1.681915521621704,0.16790445439106705,PBPF,cracker_scene2,70,old
372,1.6862702369689941,0.17000165386674215,PBPF,cracker_scene2,70,old
373,1.6905624866485596,0.17000165386674215,PBPF,cracker_scene2,70,old
374,1.695016860961914,0.17181776073647725,PBPF,cracker_scene2,70,old
375,1.6992173194885254,0.17181776073647725,PBPF,cracker_scene2,70,old
376,1.7035210132598877,0.17185236140671023,PBPF,cracker_scene2,70,old
377,1.7077744007110596,0.17441679249791608,PBPF,cracker_scene2,70,old
378,1.7123632431030273,0.17797282812442639,PBPF,cracker_scene2,70,old
