0,0.0001723766326904297,0.09252396312541046,PBPF,cracker_scene3,70,old
1,0.0022192001342773438,0.09251433353482826,PBPF,cracker_scene3,70,old
2,0.006640195846557617,0.09251433353482826,PBPF,cracker_scene3,70,old
3,0.010843992233276367,0.09251433353482826,PBPF,cracker_scene3,70,old
4,0.015166997909545898,0.0925553698743878,PBPF,cracker_scene3,70,old
5,0.019304513931274414,0.0925553698743878,PBPF,cracker_scene3,70,old
6,0.023720979690551758,0.09263669685326532,PBPF,cracker_scene3,70,old
7,0.027955293655395508,0.09263988579188966,PBPF,cracker_scene3,70,old
8,0.03211641311645508,0.09263988579188966,PBPF,cracker_scene3,70,old
9,0.036340951919555664,0.09263988579188966,PBPF,cracker_scene3,70,old
10,0.040567874908447266,0.09263988579188966,PBPF,cracker_scene3,70,old
11,0.0447688102722168,0.09263988579188966,PBPF,cracker_scene3,70,old
12,0.04931974411010742,0.09254444350010425,PBPF,cracker_scene3,70,old
13,0.0539097785949707,0.09263864902198585,PBPF,cracker_scene3,70,old
14,0.05814862251281738,0.09263864902198585,PBPF,cracker_scene3,70,old
15,0.06289362907409668,0.0925430347585781,PBPF,cracker_scene3,70,old
16,0.06750893592834473,0.0925430347585781,PBPF,cracker_scene3,70,old
17,0.07256340980529785,0.09257243753145575,PBPF,cracker_scene3,70,old
18,0.07770872116088867,0.09257689068049439,PBPF,cracker_scene3,70,old
19,0.08254671096801758,0.09257689068049439,PBPF,cracker_scene3,70,old
20,0.08730363845825195,0.09280572112526767,PBPF,cracker_scene3,70,old
21,0.09254670143127441,0.09277797222445389,PBPF,cracker_scene3,70,old
22,0.09768319129943848,0.09261845774238914,PBPF,cracker_scene3,70,old
23,0.10234618186950684,0.09261845774238914,PBPF,cracker_scene3,70,old
24,0.10749936103820801,0.09260185034377388,PBPF,cracker_scene3,70,old
25,0.11218118667602539,0.09255607450394535,PBPF,cracker_scene3,70,old
26,0.11711788177490234,0.09255607450394535,PBPF,cracker_scene3,70,old
27,0.12183618545532227,0.09255607450394535,PBPF,cracker_scene3,70,old
28,0.12665748596191406,0.09255607450394535,PBPF,cracker_scene3,70,old
29,0.13207077980041504,0.09255607450394535,PBPF,cracker_scene3,70,old
30,0.13678407669067383,0.09266568205874288,PBPF,cracker_scene3,70,old
31,0.14164233207702637,0.09266568205874288,PBPF,cracker_scene3,70,old
32,0.14635920524597168,0.09266568205874288,PBPF,cracker_scene3,70,old
33,0.15127301216125488,0.09266568205874288,PBPF,cracker_scene3,70,old
34,0.15607881546020508,0.09266568205874288,PBPF,cracker_scene3,70,old
35,0.1607191562652588,0.09266568205874288,PBPF,cracker_scene3,70,old
36,0.16594195365905762,0.09237739600072142,PBPF,cracker_scene3,70,old
37,0.17081451416015625,0.09237739600072142,PBPF,cracker_scene3,70,old
38,0.17609286308288574,0.08537953183035824,PBPF,cracker_scene3,70,old
39,0.1826615333557129,0.08499726103689878,PBPF,cracker_scene3,70,old
40,0.18758821487426758,0.08462108337876717,PBPF,cracker_scene3,70,old
41,0.19169020652770996,0.08462108337876717,PBPF,cracker_scene3,70,old
42,0.19604730606079102,0.08464817366041603,PBPF,cracker_scene3,70,old
43,0.20068931579589844,0.0845023825330864,PBPF,cracker_scene3,70,old
44,0.20487475395202637,0.08424355040937806,PBPF,cracker_scene3,70,old
45,0.20928215980529785,0.08424355040937806,PBPF,cracker_scene3,70,old
46,0.21399807929992676,0.08412937307242303,PBPF,cracker_scene3,70,old
47,0.2181074619293213,0.08437357725775006,PBPF,cracker_scene3,70,old
48,0.22336435317993164,0.08437357725775006,PBPF,cracker_scene3,70,old
49,0.2281627655029297,0.08369270381451455,PBPF,cracker_scene3,70,old
50,0.23241209983825684,0.08369270381451455,PBPF,cracker_scene3,70,old
51,0.2371230125427246,0.08342573085279029,PBPF,cracker_scene3,70,old
52,0.24136018753051758,0.08342573085279029,PBPF,cracker_scene3,70,old
53,0.24579668045043945,0.08323520685052511,PBPF,cracker_scene3,70,old
54,0.2502148151397705,0.08323520685052511,PBPF,cracker_scene3,70,old
55,0.25451207160949707,0.08299913052138562,PBPF,cracker_scene3,70,old
56,0.2588775157928467,0.08299913052138562,PBPF,cracker_scene3,70,old
57,0.2633066177368164,0.08276694504883987,PBPF,cracker_scene3,70,old
58,0.26740360260009766,0.08276694504883987,PBPF,cracker_scene3,70,old
59,0.2715897560119629,0.08276694504883987,PBPF,cracker_scene3,70,old
60,0.27579641342163086,0.08276694504883987,PBPF,cracker_scene3,70,old
61,0.2804830074310303,0.08237528653589135,PBPF,cracker_scene3,70,old
62,0.2846834659576416,0.08239663937739099,PBPF,cracker_scene3,70,old
63,0.28903746604919434,0.08234846537368952,PBPF,cracker_scene3,70,old
64,0.29380178451538086,0.08234846537368952,PBPF,cracker_scene3,70,old
65,0.2981376647949219,0.08234846537368952,PBPF,cracker_scene3,70,old
66,0.30302929878234863,0.08279238442545517,PBPF,cracker_scene3,70,old
67,0.3072328567504883,0.08279238442545517,PBPF,cracker_scene3,70,old
68,0.31147170066833496,0.08279238442545517,PBPF,cracker_scene3,70,old
69,0.3161485195159912,0.08189503011980645,PBPF,cracker_scene3,70,old
70,0.320965051651001,0.08192574175742987,PBPF,cracker_scene3,70,old
71,0.32528185844421387,0.08192574175742987,PBPF,cracker_scene3,70,old
72,0.3295137882232666,0.08192574175742987,PBPF,cracker_scene3,70,old
73,0.33390331268310547,0.07765159710884498,PBPF,cracker_scene3,70,old
74,0.3380863666534424,0.07765159710884498,PBPF,cracker_scene3,70,old
75,0.35810065269470215,0.07764783215989451,PBPF,cracker_scene3,70,old
76,0.362443208694458,0.07764783215989451,PBPF,cracker_scene3,70,old
77,0.36672258377075195,0.077564619125663,PBPF,cracker_scene3,70,old
78,0.3711364269256592,0.077564619125663,PBPF,cracker_scene3,70,old
79,0.3758358955383301,0.07756443049024991,PBPF,cracker_scene3,70,old
80,0.3802151679992676,0.07735514130911628,PBPF,cracker_scene3,70,old
81,0.3846876621246338,0.07653489683220514,PBPF,cracker_scene3,70,old
82,0.3889894485473633,0.07653489683220514,PBPF,cracker_scene3,70,old
83,0.39332008361816406,0.07653489683220514,PBPF,cracker_scene3,70,old
84,0.3977651596069336,0.07632150234372295,PBPF,cracker_scene3,70,old
85,0.40233588218688965,0.07632150234372295,PBPF,cracker_scene3,70,old
86,0.40682387351989746,0.07607393894824555,PBPF,cracker_scene3,70,old
87,0.4110991954803467,0.07607393894824555,PBPF,cracker_scene3,70,old
88,0.41529154777526855,0.07607393894824555,PBPF,cracker_scene3,70,old
89,0.41948819160461426,0.07607393894824555,PBPF,cracker_scene3,70,old
90,0.42426562309265137,0.07591378327794118,PBPF,cracker_scene3,70,old
91,0.42868614196777344,0.07591378327794118,PBPF,cracker_scene3,70,old
92,0.43375587463378906,0.07569300789581543,PBPF,cracker_scene3,70,old
93,0.43801140785217285,0.07550510305042371,PBPF,cracker_scene3,70,old
94,0.4426696300506592,0.0752669229304687,PBPF,cracker_scene3,70,old
95,0.4467496871948242,0.0752669229304687,PBPF,cracker_scene3,70,old
96,0.45096874237060547,0.07528488430561221,PBPF,cracker_scene3,70,old
97,0.45549583435058594,0.07514043408670155,PBPF,cracker_scene3,70,old
98,0.45987820625305176,0.07514043408670155,PBPF,cracker_scene3,70,old
99,0.46443605422973633,0.07503007243163909,PBPF,cracker_scene3,70,old
100,0.46885132789611816,0.07503007243163909,PBPF,cracker_scene3,70,old
101,0.4740006923675537,0.07480458219352278,PBPF,cracker_scene3,70,old
102,0.47855210304260254,0.07480458219352278,PBPF,cracker_scene3,70,old
103,0.48447680473327637,0.07414219273989568,PBPF,cracker_scene3,70,old
104,0.48978281021118164,0.07414219273989568,PBPF,cracker_scene3,70,old
105,0.49454593658447266,0.07414219273989568,PBPF,cracker_scene3,70,old
106,0.49928736686706543,0.07414219273989568,PBPF,cracker_scene3,70,old
107,0.5046465396881104,0.07414219273989568,PBPF,cracker_scene3,70,old
108,0.5102114677429199,0.0748857753131696,PBPF,cracker_scene3,70,old
109,0.5144922733306885,0.07476875825853414,PBPF,cracker_scene3,70,old
110,0.5187199115753174,0.07476875825853414,PBPF,cracker_scene3,70,old
111,0.5230355262756348,0.07487440774188624,PBPF,cracker_scene3,70,old
112,0.5274648666381836,0.07439900668436492,PBPF,cracker_scene3,70,old
113,0.5316777229309082,0.07439900668436492,PBPF,cracker_scene3,70,old
114,0.5359060764312744,0.07435438649300045,PBPF,cracker_scene3,70,old
115,0.5402207374572754,0.07435438649300045,PBPF,cracker_scene3,70,old
116,0.544672966003418,0.07448766338765041,PBPF,cracker_scene3,70,old
117,0.5489280223846436,0.07448766338765041,PBPF,cracker_scene3,70,old
118,0.5530743598937988,0.07429199509235335,PBPF,cracker_scene3,70,old
119,0.5572795867919922,0.07429199509235335,PBPF,cracker_scene3,70,old
120,0.5616617202758789,0.07370494942753247,PBPF,cracker_scene3,70,old
121,0.5657083988189697,0.07370494942753247,PBPF,cracker_scene3,70,old
122,0.5704822540283203,0.07338807345941951,PBPF,cracker_scene3,70,old
123,0.5752649307250977,0.07338807345941951,PBPF,cracker_scene3,70,old
124,0.5800244808197021,0.07322610155095048,PBPF,cracker_scene3,70,old
125,0.5843057632446289,0.07322610155095048,PBPF,cracker_scene3,70,old
126,0.589057207107544,0.07331742641280424,PBPF,cracker_scene3,70,old
127,0.594022274017334,0.07331742641280424,PBPF,cracker_scene3,70,old
128,0.598484992980957,0.07287379898089691,PBPF,cracker_scene3,70,old
129,0.6028900146484375,0.07287379898089691,PBPF,cracker_scene3,70,old
130,0.6072483062744141,0.07287379898089691,PBPF,cracker_scene3,70,old
131,0.6114683151245117,0.07287379898089691,PBPF,cracker_scene3,70,old
132,0.6160807609558105,0.07287379898089691,PBPF,cracker_scene3,70,old
133,0.6211683750152588,0.07287379898089691,PBPF,cracker_scene3,70,old
134,0.6255111694335938,0.07269089713644239,PBPF,cracker_scene3,70,old
135,0.6303427219390869,0.07248363901722639,PBPF,cracker_scene3,70,old
136,0.6350321769714355,0.07192534924092706,PBPF,cracker_scene3,70,old
137,0.6393518447875977,0.07192534924092706,PBPF,cracker_scene3,70,old
138,0.6439502239227295,0.0718445458238505,PBPF,cracker_scene3,70,old
139,0.6484599113464355,0.07185207205032945,PBPF,cracker_scene3,70,old
140,0.6530599594116211,0.0715483448290172,PBPF,cracker_scene3,70,old
141,0.6575493812561035,0.0715483448290172,PBPF,cracker_scene3,70,old
142,0.6622583866119385,0.06511229018574154,PBPF,cracker_scene3,70,old
143,0.6664698123931885,0.06492738794770932,PBPF,cracker_scene3,70,old
144,0.670598030090332,0.06492738794770932,PBPF,cracker_scene3,70,old
145,0.6747782230377197,0.06492738794770932,PBPF,cracker_scene3,70,old
146,0.6792495250701904,0.06474767559080111,PBPF,cracker_scene3,70,old
147,0.683546781539917,0.06448843818758207,PBPF,cracker_scene3,70,old
148,0.6885678768157959,0.06437321118991139,PBPF,cracker_scene3,70,old
149,0.6931564807891846,0.06437321118991139,PBPF,cracker_scene3,70,old
150,0.6974821090698242,0.06416693421301004,PBPF,cracker_scene3,70,old
151,0.7018084526062012,0.06416693421301004,PBPF,cracker_scene3,70,old
152,0.7060306072235107,0.06416693421301004,PBPF,cracker_scene3,70,old
153,0.7106873989105225,0.06376210436662083,PBPF,cracker_scene3,70,old
154,0.7154650688171387,0.06375230679001007,PBPF,cracker_scene3,70,old
155,0.7198677062988281,0.06375230679001007,PBPF,cracker_scene3,70,old
156,0.7243423461914062,0.06349251496276985,PBPF,cracker_scene3,70,old
157,0.7287604808807373,0.06333515852481815,PBPF,cracker_scene3,70,old
158,0.7330703735351562,0.06333515852481815,PBPF,cracker_scene3,70,old
159,0.737666130065918,0.06309377683985955,PBPF,cracker_scene3,70,old
160,0.7422196865081787,0.06309377683985955,PBPF,cracker_scene3,70,old
161,0.7470791339874268,0.06297571973635102,PBPF,cracker_scene3,70,old
162,0.7513329982757568,0.0629524664883988,PBPF,cracker_scene3,70,old
163,0.7555949687957764,0.0629524664883988,PBPF,cracker_scene3,70,old
164,0.7600340843200684,0.06282285528057678,PBPF,cracker_scene3,70,old
165,0.7646424770355225,0.06262561589163992,PBPF,cracker_scene3,70,old
166,0.7687709331512451,0.06262561589163992,PBPF,cracker_scene3,70,old
167,0.77345871925354,0.06242961879858681,PBPF,cracker_scene3,70,old
168,0.7778537273406982,0.06242961879858681,PBPF,cracker_scene3,70,old
169,0.7821896076202393,0.0626779487586397,PBPF,cracker_scene3,70,old
170,0.7864763736724854,0.0626779487586397,PBPF,cracker_scene3,70,old
171,0.7912724018096924,0.06247467378155075,PBPF,cracker_scene3,70,old
172,0.7958846092224121,0.06247467378155075,PBPF,cracker_scene3,70,old
173,0.8001506328582764,0.062012368879529114,PBPF,cracker_scene3,70,old
174,0.8047831058502197,0.05092227269131317,PBPF,cracker_scene3,70,old
175,0.8092055320739746,0.05092227269131317,PBPF,cracker_scene3,70,old
176,0.8134214878082275,0.05092227269131317,PBPF,cracker_scene3,70,old
177,0.8184020519256592,0.05071596135604036,PBPF,cracker_scene3,70,old
178,0.8225297927856445,0.050553048646236776,PBPF,cracker_scene3,70,old
179,0.8267743587493896,0.050553048646236776,PBPF,cracker_scene3,70,old
180,0.8311159610748291,0.05063561101243557,PBPF,cracker_scene3,70,old
181,0.8358666896820068,0.05048210509641034,PBPF,cracker_scene3,70,old
182,0.8399076461791992,0.05038720731589124,PBPF,cracker_scene3,70,old
183,0.8442363739013672,0.0503052390540206,PBPF,cracker_scene3,70,old
184,0.848405122756958,0.0503052390540206,PBPF,cracker_scene3,70,old
185,0.8527076244354248,0.0503052390540206,PBPF,cracker_scene3,70,old
186,0.8573739528656006,0.05004326137276308,PBPF,cracker_scene3,70,old
187,0.8615541458129883,0.050140938890563695,PBPF,cracker_scene3,70,old
188,0.8659284114837646,0.05002614974280602,PBPF,cracker_scene3,70,old
189,0.8704915046691895,0.05007530054576228,PBPF,cracker_scene3,70,old
