0,0.00018835067749023438,0.07439559268858731,obse,soup_scene1,70,old
1,0.0022208690643310547,0.07450256157364565,obse,soup_scene1,70,old
2,0.006801605224609375,0.07450256157364565,obse,soup_scene1,70,old
3,0.011130571365356445,0.07450037415059935,obse,soup_scene1,70,old
4,0.015233755111694336,0.07450037415059935,obse,soup_scene1,70,old
5,0.01939225196838379,0.07450037415059935,obse,soup_scene1,70,old
6,0.02378082275390625,0.07450037415059935,obse,soup_scene1,70,old
7,0.028142929077148438,0.07450037415059935,obse,soup_scene1,70,old
8,0.03245234489440918,0.07437234756577292,obse,soup_scene1,70,old
9,0.037523508071899414,0.07451314454390877,obse,soup_scene1,70,old
10,0.04160785675048828,0.07451314454390877,obse,soup_scene1,70,old
11,0.04595303535461426,0.0745020572263635,obse,soup_scene1,70,old
12,0.050658464431762695,0.07505721233147314,obse,soup_scene1,70,old
13,0.05501055717468262,0.07505721233147314,obse,soup_scene1,70,old
14,0.06006646156311035,0.07508217414938252,obse,soup_scene1,70,old
15,0.06425762176513672,0.07508217414938252,obse,soup_scene1,70,old
16,0.06841635704040527,0.07508217414938252,obse,soup_scene1,70,old
17,0.07293128967285156,0.07507462997151079,obse,soup_scene1,70,old
18,0.07736802101135254,0.07501372851666195,obse,soup_scene1,70,old
19,0.08156800270080566,0.07501372851666195,obse,soup_scene1,70,old
20,0.0860135555267334,0.07508072224595182,obse,soup_scene1,70,old
21,0.09038567543029785,0.07507573834058888,obse,soup_scene1,70,old
22,0.0950460433959961,0.07515529173392975,obse,soup_scene1,70,old
23,0.09922122955322266,0.07515529173392975,obse,soup_scene1,70,old
24,0.10361313819885254,0.07515529173392975,obse,soup_scene1,70,old
25,0.10804557800292969,0.07500707419794496,obse,soup_scene1,70,old
26,0.1122894287109375,0.07504737256916748,obse,soup_scene1,70,old
27,0.1164853572845459,0.07504737256916748,obse,soup_scene1,70,old
28,0.12134861946105957,0.07505895152904142,obse,soup_scene1,70,old
29,0.12546420097351074,0.07505895152904142,obse,soup_scene1,70,old
30,0.12983107566833496,0.07505895152904142,obse,soup_scene1,70,old
31,0.13459181785583496,0.07478942654868509,obse,soup_scene1,70,old
32,0.138869047164917,0.07478942654868509,obse,soup_scene1,70,old
33,0.14305400848388672,0.07478942654868509,obse,soup_scene1,70,old
34,0.14734673500061035,0.0748453379914491,obse,soup_scene1,70,old
35,0.15177345275878906,0.07490529152110147,obse,soup_scene1,70,old
36,0.15643310546875,0.07491248496350898,obse,soup_scene1,70,old
37,0.16073131561279297,0.07491248496350898,obse,soup_scene1,70,old
38,0.16490387916564941,0.07491248496350898,obse,soup_scene1,70,old
39,0.16932153701782227,0.07479561232773128,obse,soup_scene1,70,old
40,0.17360520362854004,0.07479561232773128,obse,soup_scene1,70,old
41,0.17785072326660156,0.07479561232773128,obse,soup_scene1,70,old
42,0.1822206974029541,0.07487273264120944,obse,soup_scene1,70,old
43,0.18677806854248047,0.07487273264120944,obse,soup_scene1,70,old
44,0.19103455543518066,0.07487273264120944,obse,soup_scene1,70,old
45,0.19577288627624512,0.07658149126995205,obse,soup_scene1,70,old
46,0.20000672340393066,0.07658654213448976,obse,soup_scene1,70,old
47,0.2044384479522705,0.07661367045636976,obse,soup_scene1,70,old
48,0.20881915092468262,0.07661367045636976,obse,soup_scene1,70,old
49,0.21324825286865234,0.07685261026128999,obse,soup_scene1,70,old
50,0.21735143661499023,0.07681165145230569,obse,soup_scene1,70,old
51,0.22177624702453613,0.07681825092319484,obse,soup_scene1,70,old
52,0.22618770599365234,0.07681825092319484,obse,soup_scene1,70,old
53,0.23058557510375977,0.07679171953583293,obse,soup_scene1,70,old
54,0.2349109649658203,0.07686489866644759,obse,soup_scene1,70,old
55,0.23923182487487793,0.07686489866644759,obse,soup_scene1,70,old
56,0.24350309371948242,0.07686489866644759,obse,soup_scene1,70,old
57,0.24762797355651855,0.07686489866644759,obse,soup_scene1,70,old
58,0.25232744216918945,0.07687044368950947,obse,soup_scene1,70,old
59,0.2568180561065674,0.07730396568975521,obse,soup_scene1,70,old
60,0.2614569664001465,0.07726606085766245,obse,soup_scene1,70,old
61,0.26569318771362305,0.07726606085766245,obse,soup_scene1,70,old
62,0.2699398994445801,0.07726606085766245,obse,soup_scene1,70,old
63,0.2742161750793457,0.07725835843158026,obse,soup_scene1,70,old
64,0.27887725830078125,0.0772779676180848,obse,soup_scene1,70,old
65,0.2830183506011963,0.0772779676180848,obse,soup_scene1,70,old
66,0.2885582447052002,0.0772441418020245,obse,soup_scene1,70,old
67,0.2926056385040283,0.0772441418020245,obse,soup_scene1,70,old
68,0.29710888862609863,0.07731049771124199,obse,soup_scene1,70,old
69,0.30142736434936523,0.07731049771124199,obse,soup_scene1,70,old
70,0.30588436126708984,0.07731540436616409,obse,soup_scene1,70,old
71,0.31018733978271484,0.07731540436616409,obse,soup_scene1,70,old
72,0.3146340847015381,0.07728052508675676,obse,soup_scene1,70,old
73,0.31935882568359375,0.07840706063813882,obse,soup_scene1,70,old
74,0.3235654830932617,0.07840706063813882,obse,soup_scene1,70,old
75,0.3284783363342285,0.07840447673069859,obse,soup_scene1,70,old
76,0.3325619697570801,0.07840447673069859,obse,soup_scene1,70,old
77,0.3367183208465576,0.07838360624844624,obse,soup_scene1,70,old
78,0.34081339836120605,0.07838360624844624,obse,soup_scene1,70,old
79,0.3449978828430176,0.07838602188955347,obse,soup_scene1,70,old
80,0.349179744720459,0.07847164855889412,obse,soup_scene1,70,old
81,0.3536953926086426,0.0784541785324671,obse,soup_scene1,70,old
82,0.37158846855163574,0.07838533976329294,obse,soup_scene1,70,old
83,0.37580227851867676,0.07838533976329294,obse,soup_scene1,70,old
84,0.3803117275238037,0.07837431303038689,obse,soup_scene1,70,old
85,0.38463711738586426,0.07838940974849043,obse,soup_scene1,70,old
86,0.38892674446105957,0.07838940974849043,obse,soup_scene1,70,old
87,0.39368319511413574,0.07845261513562699,obse,soup_scene1,70,old
88,0.3982222080230713,0.07870212167326981,obse,soup_scene1,70,old
89,0.4026055335998535,0.07865325570929313,obse,soup_scene1,70,old
90,0.4071221351623535,0.07865325570929313,obse,soup_scene1,70,old
91,0.4114875793457031,0.07877042364410063,obse,soup_scene1,70,old
92,0.41558361053466797,0.07877042364410063,obse,soup_scene1,70,old
93,0.4203166961669922,0.07873889513956167,obse,soup_scene1,70,old
94,0.4246857166290283,0.07873889513956167,obse,soup_scene1,70,old
95,0.4290039539337158,0.07873889513956167,obse,soup_scene1,70,old
96,0.4331986904144287,0.07863377586915196,obse,soup_scene1,70,old
97,0.43759655952453613,0.07864137934129858,obse,soup_scene1,70,old
98,0.4420592784881592,0.0786920066264293,obse,soup_scene1,70,old
99,0.44735074043273926,0.07862748494220757,obse,soup_scene1,70,old
100,0.45174503326416016,0.07935357032593729,obse,soup_scene1,70,old
101,0.4559164047241211,0.07935357032593729,obse,soup_scene1,70,old
102,0.4602072238922119,0.07935357032593729,obse,soup_scene1,70,old
103,0.4643440246582031,0.07935357032593729,obse,soup_scene1,70,old
104,0.4686424732208252,0.07934404517186798,obse,soup_scene1,70,old
105,0.4729187488555908,0.0793412906190836,obse,soup_scene1,70,old
106,0.47778987884521484,0.07936167330137392,obse,soup_scene1,70,old
107,0.48180270195007324,0.07936167330137392,obse,soup_scene1,70,old
108,0.48638367652893066,0.07935691660148711,obse,soup_scene1,70,old
109,0.49046874046325684,0.07935691660148711,obse,soup_scene1,70,old
110,0.49460291862487793,0.07935691660148711,obse,soup_scene1,70,old
111,0.4986543655395508,0.07935691660148711,obse,soup_scene1,70,old
112,0.5028142929077148,0.0793497134239875,obse,soup_scene1,70,old
113,0.5071871280670166,0.0793695055397128,obse,soup_scene1,70,old
114,0.5112316608428955,0.0793695055397128,obse,soup_scene1,70,old
115,0.5154070854187012,0.0795075043792605,obse,soup_scene1,70,old
116,0.5202245712280273,0.0793825035819249,obse,soup_scene1,70,old
117,0.52435302734375,0.07866451878559438,obse,soup_scene1,70,old
118,0.528311014175415,0.07866451878559438,obse,soup_scene1,70,old
119,0.5323734283447266,0.07866451878559438,obse,soup_scene1,70,old
120,0.5366346836090088,0.07866451878559438,obse,soup_scene1,70,old
121,0.540827751159668,0.07866451878559438,obse,soup_scene1,70,old
122,0.545039176940918,0.07866451878559438,obse,soup_scene1,70,old
123,0.5493118762969971,0.0787607199288347,obse,soup_scene1,70,old
124,0.554166316986084,0.07866358873895576,obse,soup_scene1,70,old
125,0.5587255954742432,0.0786530595989728,obse,soup_scene1,70,old
126,0.5628347396850586,0.0786530595989728,obse,soup_scene1,70,old
127,0.5670065879821777,0.0786530595989728,obse,soup_scene1,70,old
128,0.5711314678192139,0.0786530595989728,obse,soup_scene1,70,old
129,0.5755882263183594,0.0786631413731744,obse,soup_scene1,70,old
130,0.5799415111541748,0.0786631413731744,obse,soup_scene1,70,old
131,0.5842597484588623,0.08267286417782849,obse,soup_scene1,70,old
132,0.5889174938201904,0.08268963618405135,obse,soup_scene1,70,old
133,0.593245267868042,0.08344046766570185,obse,soup_scene1,70,old
134,0.5975615978240967,0.08344046766570185,obse,soup_scene1,70,old
135,0.60211181640625,0.08343346406716316,obse,soup_scene1,70,old
136,0.6064894199371338,0.08356448564982524,obse,soup_scene1,70,old
137,0.6109130382537842,0.08356448564982524,obse,soup_scene1,70,old
138,0.615159273147583,0.083480069323718,obse,soup_scene1,70,old
139,0.6196630001068115,0.08348707416597667,obse,soup_scene1,70,old
140,0.6240231990814209,0.08348707416597667,obse,soup_scene1,70,old
141,0.6286537647247314,0.08348655780501492,obse,soup_scene1,70,old
142,0.6330344676971436,0.08346114879755195,obse,soup_scene1,70,old
143,0.6373021602630615,0.08346114879755195,obse,soup_scene1,70,old
144,0.641793966293335,0.08347840440155034,obse,soup_scene1,70,old
145,0.646397590637207,0.08347080386138597,obse,soup_scene1,70,old
146,0.6506702899932861,0.08347080386138597,obse,soup_scene1,70,old
147,0.6548550128936768,0.08347080386138597,obse,soup_scene1,70,old
148,0.6589725017547607,0.08347080386138597,obse,soup_scene1,70,old
149,0.6633789539337158,0.08346636139938024,obse,soup_scene1,70,old
150,0.6676411628723145,0.08346636139938024,obse,soup_scene1,70,old
151,0.6717727184295654,0.08346636139938024,obse,soup_scene1,70,old
152,0.6766543388366699,0.08345738994885055,obse,soup_scene1,70,old
153,0.6808207035064697,0.08350429335652147,obse,soup_scene1,70,old
154,0.6850025653839111,0.08360594792434381,obse,soup_scene1,70,old
155,0.6898825168609619,0.0846168861649639,obse,soup_scene1,70,old
156,0.6943082809448242,0.08454769738539125,obse,soup_scene1,70,old
157,0.6986048221588135,0.08444724122086414,obse,soup_scene1,70,old
158,0.7028388977050781,0.08444673840160215,obse,soup_scene1,70,old
159,0.7073366641998291,0.08426203833859866,obse,soup_scene1,70,old
160,0.7117824554443359,0.08415934251556402,obse,soup_scene1,70,old
161,0.7161209583282471,0.08425035496869603,obse,soup_scene1,70,old
162,0.7203302383422852,0.08425035496869603,obse,soup_scene1,70,old
163,0.7244541645050049,0.08425035496869603,obse,soup_scene1,70,old
164,0.7286279201507568,0.08425035496869603,obse,soup_scene1,70,old
165,0.7327184677124023,0.08425035496869603,obse,soup_scene1,70,old
166,0.7374043464660645,0.08381706217247771,obse,soup_scene1,70,old
167,0.7416768074035645,0.08381706217247771,obse,soup_scene1,70,old
168,0.7467443943023682,0.0842797780405301,obse,soup_scene1,70,old
169,0.7510862350463867,0.0842797780405301,obse,soup_scene1,70,old
170,0.7552540302276611,0.0842797780405301,obse,soup_scene1,70,old
171,0.7594528198242188,0.0842797780405301,obse,soup_scene1,70,old
172,0.763587474822998,0.0842797780405301,obse,soup_scene1,70,old
173,0.7683351039886475,0.08420082957177745,obse,soup_scene1,70,old
174,0.7725138664245605,0.08420082957177745,obse,soup_scene1,70,old
175,0.7768421173095703,0.0841647462538156,obse,soup_scene1,70,old
176,0.7809629440307617,0.0841647462538156,obse,soup_scene1,70,old
177,0.785991907119751,0.0841611502619041,obse,soup_scene1,70,old
178,0.7904806137084961,0.08409399196990293,obse,soup_scene1,70,old
179,0.7950875759124756,0.08386132956983638,obse,soup_scene1,70,old
180,0.7992680072784424,0.08386132956983638,obse,soup_scene1,70,old
181,0.8035531044006348,0.08381360189076516,obse,soup_scene1,70,old
182,0.8081178665161133,0.08381360189076516,obse,soup_scene1,70,old
183,0.8124942779541016,0.0836946539009913,obse,soup_scene1,70,old
184,0.8168230056762695,0.0836946539009913,obse,soup_scene1,70,old
185,0.8214619159698486,0.0835898681041254,obse,soup_scene1,70,old
186,0.8255839347839355,0.0835898681041254,obse,soup_scene1,70,old
187,0.829979658126831,0.08335754389674609,obse,soup_scene1,70,old
188,0.8341290950775146,0.08335754389674609,obse,soup_scene1,70,old
189,0.8383731842041016,0.08335754389674609,obse,soup_scene1,70,old
190,0.8424818515777588,0.08335754389674609,obse,soup_scene1,70,old
191,0.846616268157959,0.08335754389674609,obse,soup_scene1,70,old
192,0.8508193492889404,0.08335754389674609,obse,soup_scene1,70,old
193,0.8558568954467773,0.08263660687413893,obse,soup_scene1,70,old
194,0.8600313663482666,0.08263660687413893,obse,soup_scene1,70,old
195,0.8642663955688477,0.08253505340079614,obse,soup_scene1,70,old
196,0.8688414096832275,0.08253700324416635,obse,soup_scene1,70,old
197,0.8730566501617432,0.08253700324416635,obse,soup_scene1,70,old
198,0.8775959014892578,0.08244717755520432,obse,soup_scene1,70,old
199,0.8820781707763672,0.08236470640520084,obse,soup_scene1,70,old
200,0.8864452838897705,0.08238444147141723,obse,soup_scene1,70,old
201,0.890589714050293,0.08238444147141723,obse,soup_scene1,70,old
202,0.895092248916626,0.08237479112970193,obse,soup_scene1,70,old
203,0.8992366790771484,0.08237479112970193,obse,soup_scene1,70,old
204,0.9042589664459229,0.0820786079075199,obse,soup_scene1,70,old
205,0.9083819389343262,0.0820786079075199,obse,soup_scene1,70,old
206,0.912686824798584,0.0820786079075199,obse,soup_scene1,70,old
207,0.9171142578125,0.0820678994993981,obse,soup_scene1,70,old
208,0.9214439392089844,0.0820678994993981,obse,soup_scene1,70,old
209,0.9260306358337402,0.0820678994993981,obse,soup_scene1,70,old
210,0.9305098056793213,0.0877284845150007,obse,soup_scene1,70,old
211,0.9347171783447266,0.08758093572981442,obse,soup_scene1,70,old
212,0.9389820098876953,0.08758093572981442,obse,soup_scene1,70,old
213,0.9440798759460449,0.08748578183661217,obse,soup_scene1,70,old
214,0.9484519958496094,0.08748578183661217,obse,soup_scene1,70,old
215,0.9530820846557617,0.08739846852069762,obse,soup_scene1,70,old
216,0.9577076435089111,0.08736695109938511,obse,soup_scene1,70,old
217,0.9620435237884521,0.08743695440047676,obse,soup_scene1,70,old
218,0.9663381576538086,0.08743695440047676,obse,soup_scene1,70,old
219,0.9706315994262695,0.08743695440047676,obse,soup_scene1,70,old
220,0.9752075672149658,0.08736245936902717,obse,soup_scene1,70,old
221,0.97918701171875,0.08736245936902717,obse,soup_scene1,70,old
222,0.9833574295043945,0.08736245936902717,obse,soup_scene1,70,old
223,0.9876940250396729,0.08726179398230519,obse,soup_scene1,70,old
224,0.9917867183685303,0.08726179398230519,obse,soup_scene1,70,old
225,0.9961071014404297,0.08720861329606182,obse,soup_scene1,70,old
226,1.0002503395080566,0.08720861329606182,obse,soup_scene1,70,old
227,1.0045816898345947,0.08720861329606182,obse,soup_scene1,70,old
228,1.009000539779663,0.0875437049275365,obse,soup_scene1,70,old
229,1.0138180255889893,0.08769781553851734,obse,soup_scene1,70,old
230,1.0185673236846924,0.08769781553851734,obse,soup_scene1,70,old
231,1.023489236831665,0.08753675196126681,obse,soup_scene1,70,old
232,1.0282795429229736,0.08753675196126681,obse,soup_scene1,70,old
233,1.0332236289978027,0.08753675196126681,obse,soup_scene1,70,old
234,1.0380144119262695,0.08751084096515477,obse,soup_scene1,70,old
235,1.0428311824798584,0.08736858281403874,obse,soup_scene1,70,old
236,1.047720193862915,0.08729152890629997,obse,soup_scene1,70,old
237,1.0523862838745117,0.08729152890629997,obse,soup_scene1,70,old
238,1.0572588443756104,0.08729152890629997,obse,soup_scene1,70,old
239,1.0619847774505615,0.08118494913683758,obse,soup_scene1,70,old
240,1.0669288635253906,0.08109641603573553,obse,soup_scene1,70,old
241,1.0715925693511963,0.08109641603573553,obse,soup_scene1,70,old
242,1.0767784118652344,0.08013691481995461,obse,soup_scene1,70,old
243,1.0814485549926758,0.08013691481995461,obse,soup_scene1,70,old
244,1.0861234664916992,0.08003031378278651,obse,soup_scene1,70,old
245,1.0912017822265625,0.08004483424210693,obse,soup_scene1,70,old
246,1.096526861190796,0.07960819334129088,obse,soup_scene1,70,old
247,1.1012616157531738,0.07970278107897608,obse,soup_scene1,70,old
248,1.1058292388916016,0.07970278107897608,obse,soup_scene1,70,old
249,1.111086130142212,0.07941802835256076,obse,soup_scene1,70,old
250,1.1157450675964355,0.07933395999151274,obse,soup_scene1,70,old
251,1.1206274032592773,0.07929269407446364,obse,soup_scene1,70,old
252,1.1252810955047607,0.07929269407446364,obse,soup_scene1,70,old
253,1.1299631595611572,0.07929269407446364,obse,soup_scene1,70,old
254,1.1344859600067139,0.07929269407446364,obse,soup_scene1,70,old
255,1.1390209197998047,0.07929269407446364,obse,soup_scene1,70,old
256,1.1435730457305908,0.07929269407446364,obse,soup_scene1,70,old
257,1.1489503383636475,0.07784702090825928,obse,soup_scene1,70,old
258,1.1539781093597412,0.0777358903876308,obse,soup_scene1,70,old
259,1.1587905883789062,0.077312493537737,obse,soup_scene1,70,old
260,1.1633877754211426,0.077312493537737,obse,soup_scene1,70,old
261,1.1678946018218994,0.077312493537737,obse,soup_scene1,70,old
262,1.1723153591156006,0.077312493537737,obse,soup_scene1,70,old
263,1.176882266998291,0.07736405005956801,obse,soup_scene1,70,old
264,1.1816160678863525,0.07700365716475266,obse,soup_scene1,70,old
265,1.1858856678009033,0.07700365716475266,obse,soup_scene1,70,old
266,1.1903173923492432,0.07203145277568912,obse,soup_scene1,70,old
267,1.1946163177490234,0.07188895478558766,obse,soup_scene1,70,old
268,1.1988730430603027,0.07188895478558766,obse,soup_scene1,70,old
269,1.2039377689361572,0.07066873873051424,obse,soup_scene1,70,old
270,1.208277702331543,0.07066873873051424,obse,soup_scene1,70,old
271,1.2127692699432373,0.07064290211455126,obse,soup_scene1,70,old
272,1.2170042991638184,0.07058496565538655,obse,soup_scene1,70,old
273,1.2218165397644043,0.07058496565538655,obse,soup_scene1,70,old
274,1.2268507480621338,0.07058496565538655,obse,soup_scene1,70,old
275,1.2314772605895996,0.07032443977927658,obse,soup_scene1,70,old
276,1.2362301349639893,0.07026670835293114,obse,soup_scene1,70,old
277,1.2410051822662354,0.07026670835293114,obse,soup_scene1,70,old
278,1.2459981441497803,0.07016097614685231,obse,soup_scene1,70,old
279,1.2512078285217285,0.07016097614685231,obse,soup_scene1,70,old
280,1.2567105293273926,0.07011181056107453,obse,soup_scene1,70,old
281,1.2624218463897705,0.06984555886422282,obse,soup_scene1,70,old
282,1.2674925327301025,0.0700223007488703,obse,soup_scene1,70,old
283,1.2727479934692383,0.07185244659054027,obse,soup_scene1,70,old
284,1.278529167175293,0.07185244659054027,obse,soup_scene1,70,old
285,1.2847838401794434,0.07157729951824189,obse,soup_scene1,70,old
286,1.2897789478302002,0.0715192419665727,obse,soup_scene1,70,old
287,1.2945759296417236,0.07139150183386404,obse,soup_scene1,70,old
288,1.299234390258789,0.07139150183386404,obse,soup_scene1,70,old
289,1.3037943840026855,0.07139150183386404,obse,soup_scene1,70,old
