0,0.000164031982421875,0.09613619536611975,obse,cracker_scene1,70,old
1,0.002337932586669922,0.09613619536611975,obse,cracker_scene1,70,old
2,0.0066831111907958984,0.09613619536611975,obse,cracker_scene1,70,old
3,0.01143789291381836,0.09595729590373435,obse,cracker_scene1,70,old
4,0.015580177307128906,0.09595729590373435,obse,cracker_scene1,70,old
5,0.020101308822631836,0.09597101789952113,obse,cracker_scene1,70,old
6,0.024857282638549805,0.09613993933180333,obse,cracker_scene1,70,old
7,0.0290529727935791,0.09613993933180333,obse,cracker_scene1,70,old
8,0.03332352638244629,0.09613993933180333,obse,cracker_scene1,70,old
9,0.03749847412109375,0.09613993933180333,obse,cracker_scene1,70,old
10,0.04176783561706543,0.09613993933180333,obse,cracker_scene1,70,old
11,0.04629802703857422,0.09623118754373657,obse,cracker_scene1,70,old
12,0.050664663314819336,0.09623118754373657,obse,cracker_scene1,70,old
13,0.05502176284790039,0.09599128734863839,obse,cracker_scene1,70,old
14,0.05959606170654297,0.09608724819190038,obse,cracker_scene1,70,old
15,0.0638730525970459,0.09608724819190038,obse,cracker_scene1,70,old
16,0.06854963302612305,0.09621302463655339,obse,cracker_scene1,70,old
17,0.07287311553955078,0.09621302463655339,obse,cracker_scene1,70,old
18,0.07743000984191895,0.09616450567317585,obse,cracker_scene1,70,old
19,0.08166050910949707,0.09616450567317585,obse,cracker_scene1,70,old
20,0.08641219139099121,0.09472961505728858,obse,cracker_scene1,70,old
21,0.09082388877868652,0.09472771785843592,obse,cracker_scene1,70,old
22,0.09512495994567871,0.09472771785843592,obse,cracker_scene1,70,old
23,0.09934759140014648,0.09472771785843592,obse,cracker_scene1,70,old
24,0.10366535186767578,0.09543351744961646,obse,cracker_scene1,70,old
25,0.10828280448913574,0.09613305983858018,obse,cracker_scene1,70,old
26,0.11258411407470703,0.09613305983858018,obse,cracker_scene1,70,old
27,0.11678671836853027,0.09613305983858018,obse,cracker_scene1,70,old
28,0.12140178680419922,0.09747581636459805,obse,cracker_scene1,70,old
29,0.12581706047058105,0.09747581636459805,obse,cracker_scene1,70,old
30,0.13024425506591797,0.09747581636459805,obse,cracker_scene1,70,old
31,0.13516807556152344,0.09867965261317334,obse,cracker_scene1,70,old
32,0.13956832885742188,0.0994971121839834,obse,cracker_scene1,70,old
33,0.1437675952911377,0.10050313702012698,obse,cracker_scene1,70,old
34,0.14792752265930176,0.10050313702012698,obse,cracker_scene1,70,old
35,0.15238666534423828,0.10352144720433877,obse,cracker_scene1,70,old
36,0.15678739547729492,0.10348532441857129,obse,cracker_scene1,70,old
37,0.16129851341247559,0.10298835156378976,obse,cracker_scene1,70,old
38,0.16552019119262695,0.10298835156378976,obse,cracker_scene1,70,old
39,0.17023754119873047,0.10444887784507272,obse,cracker_scene1,70,old
40,0.17522907257080078,0.10591402442958,obse,cracker_scene1,70,old
41,0.17932653427124023,0.10591402442958,obse,cracker_scene1,70,old
42,0.18361806869506836,0.10683188070917043,obse,cracker_scene1,70,old
43,0.1878061294555664,0.10683188070917043,obse,cracker_scene1,70,old
44,0.19199132919311523,0.10683188070917043,obse,cracker_scene1,70,old
45,0.19637322425842285,0.10683188070917043,obse,cracker_scene1,70,old
46,0.20077729225158691,0.10683188070917043,obse,cracker_scene1,70,old
47,0.2050013542175293,0.10683188070917043,obse,cracker_scene1,70,old
48,0.20998930931091309,0.10589684793388257,obse,cracker_scene1,70,old
49,0.21402812004089355,0.10589684793388257,obse,cracker_scene1,70,old
50,0.21842408180236816,0.1059358020684995,obse,cracker_scene1,70,old
51,0.22281217575073242,0.1059358020684995,obse,cracker_scene1,70,old
52,0.22705578804016113,0.10502882270352129,obse,cracker_scene1,70,old
53,0.24640107154846191,0.10422131986166688,obse,cracker_scene1,70,old
54,0.2508518695831299,0.10422391341668662,obse,cracker_scene1,70,old
55,0.2552754878997803,0.10446480074356962,obse,cracker_scene1,70,old
56,0.2597043514251709,0.10446480074356962,obse,cracker_scene1,70,old
57,0.2643132209777832,0.10369876000677633,obse,cracker_scene1,70,old
58,0.2691071033477783,0.09969114866918498,obse,cracker_scene1,70,old
59,0.2733156681060791,0.09969114866918498,obse,cracker_scene1,70,old
60,0.27802371978759766,0.09999380819647416,obse,cracker_scene1,70,old
61,0.28229355812072754,0.09994823747330837,obse,cracker_scene1,70,old
62,0.2868032455444336,0.09999147640843398,obse,cracker_scene1,70,old
63,0.2916531562805176,0.09998564182456281,obse,cracker_scene1,70,old
64,0.2967851161956787,0.09998564182456281,obse,cracker_scene1,70,old
65,0.30100560188293457,0.09998564182456281,obse,cracker_scene1,70,old
66,0.3056209087371826,0.09902740444597011,obse,cracker_scene1,70,old
67,0.3100719451904297,0.09846253663888468,obse,cracker_scene1,70,old
68,0.31447863578796387,0.09846253663888468,obse,cracker_scene1,70,old
69,0.3187105655670166,0.09846253663888468,obse,cracker_scene1,70,old
70,0.32314586639404297,0.09846253663888468,obse,cracker_scene1,70,old
71,0.32739830017089844,0.09746284528848091,obse,cracker_scene1,70,old
72,0.33211541175842285,0.0977454894069969,obse,cracker_scene1,70,old
73,0.3370835781097412,0.09801922828771698,obse,cracker_scene1,70,old
74,0.34153246879577637,0.09800988156263239,obse,cracker_scene1,70,old
75,0.3457355499267578,0.09847625757020143,obse,cracker_scene1,70,old
76,0.35009336471557617,0.09844194229373737,obse,cracker_scene1,70,old
77,0.3542952537536621,0.09844194229373737,obse,cracker_scene1,70,old
78,0.3586091995239258,0.09844194229373737,obse,cracker_scene1,70,old
79,0.36272239685058594,0.09844194229373737,obse,cracker_scene1,70,old
80,0.3677542209625244,0.09876260971188153,obse,cracker_scene1,70,old
81,0.3719487190246582,0.09876260971188153,obse,cracker_scene1,70,old
82,0.3762857913970947,0.09876260971188153,obse,cracker_scene1,70,old
83,0.38080668449401855,0.0989375167522668,obse,cracker_scene1,70,old
84,0.3854689598083496,0.09831969482433076,obse,cracker_scene1,70,old
85,0.39090514183044434,0.09755710831557121,obse,cracker_scene1,70,old
86,0.3959007263183594,0.09755710831557121,obse,cracker_scene1,70,old
87,0.40105223655700684,0.09805185452881933,obse,cracker_scene1,70,old
88,0.4054903984069824,0.09805185452881933,obse,cracker_scene1,70,old
89,0.41013407707214355,0.09777202733483771,obse,cracker_scene1,70,old
90,0.41525816917419434,0.09652231121005966,obse,cracker_scene1,70,old
91,0.42030811309814453,0.09751629534187758,obse,cracker_scene1,70,old
92,0.42498183250427246,0.09751629534187758,obse,cracker_scene1,70,old
93,0.4304935932159424,0.09650431547934292,obse,cracker_scene1,70,old
94,0.43548083305358887,0.09722762022890774,obse,cracker_scene1,70,old
95,0.44103193283081055,0.09664575841907956,obse,cracker_scene1,70,old
96,0.4459550380706787,0.097332996000391,obse,cracker_scene1,70,old
97,0.4511868953704834,0.09696726709545683,obse,cracker_scene1,70,old
98,0.45639681816101074,0.09696726709545683,obse,cracker_scene1,70,old
99,0.46155500411987305,0.09918478790029685,obse,cracker_scene1,70,old
100,0.466127872467041,0.09918478790029685,obse,cracker_scene1,70,old
101,0.47071385383605957,0.09918478790029685,obse,cracker_scene1,70,old
102,0.47597432136535645,0.09953227243728249,obse,cracker_scene1,70,old
103,0.4810643196105957,0.09956694806033757,obse,cracker_scene1,70,old
104,0.48578667640686035,0.09956694806033757,obse,cracker_scene1,70,old
105,0.4907047748565674,0.09965799894850737,obse,cracker_scene1,70,old
106,0.4957613945007324,0.09962881971822422,obse,cracker_scene1,70,old
107,0.49988675117492676,0.09985316808119364,obse,cracker_scene1,70,old
108,0.504199743270874,0.09985316808119364,obse,cracker_scene1,70,old
109,0.5085039138793945,0.09985316808119364,obse,cracker_scene1,70,old
110,0.5130138397216797,0.09979230998446487,obse,cracker_scene1,70,old
111,0.5171241760253906,0.09979230998446487,obse,cracker_scene1,70,old
112,0.5213947296142578,0.09947009358732817,obse,cracker_scene1,70,old
113,0.5257775783538818,0.09947009358732817,obse,cracker_scene1,70,old
114,0.5307507514953613,0.09986530535405026,obse,cracker_scene1,70,old
115,0.5356175899505615,0.09986530535405026,obse,cracker_scene1,70,old
116,0.5400645732879639,0.09986530535405026,obse,cracker_scene1,70,old
117,0.5455446243286133,0.10104839431515401,obse,cracker_scene1,70,old
118,0.5505120754241943,0.10045668640552065,obse,cracker_scene1,70,old
119,0.5554440021514893,0.10045668640552065,obse,cracker_scene1,70,old
120,0.5602567195892334,0.10077201339722586,obse,cracker_scene1,70,old
121,0.5647609233856201,0.10077201339722586,obse,cracker_scene1,70,old
122,0.5697414875030518,0.10077201339722586,obse,cracker_scene1,70,old
123,0.5747618675231934,0.10031309361464136,obse,cracker_scene1,70,old
124,0.581049919128418,0.10131072463896144,obse,cracker_scene1,70,old
125,0.5875067710876465,0.10162273624998697,obse,cracker_scene1,70,old
126,0.5920078754425049,0.10162273624998697,obse,cracker_scene1,70,old
127,0.5960512161254883,0.10192533025846914,obse,cracker_scene1,70,old
128,0.6001796722412109,0.10192533025846914,obse,cracker_scene1,70,old
129,0.6044888496398926,0.10093748679093131,obse,cracker_scene1,70,old
130,0.6088435649871826,0.10093748679093131,obse,cracker_scene1,70,old
131,0.6131882667541504,0.10224009602966863,obse,cracker_scene1,70,old
132,0.6173527240753174,0.10224009602966863,obse,cracker_scene1,70,old
133,0.6216859817504883,0.10224009602966863,obse,cracker_scene1,70,old
134,0.6259527206420898,0.10224009602966863,obse,cracker_scene1,70,old
135,0.6311166286468506,0.10110388033569219,obse,cracker_scene1,70,old
136,0.635664701461792,0.10110388033569219,obse,cracker_scene1,70,old
137,0.6400446891784668,0.1018804518468972,obse,cracker_scene1,70,old
138,0.6441125869750977,0.1018804518468972,obse,cracker_scene1,70,old
139,0.6483116149902344,0.1018804518468972,obse,cracker_scene1,70,old
140,0.6525647640228271,0.1018804518468972,obse,cracker_scene1,70,old
141,0.6577610969543457,0.12209272581521258,obse,cracker_scene1,70,old
142,0.662379264831543,0.12209272581521258,obse,cracker_scene1,70,old
