0,0.0007946491241455078,0.051842353100640406,CVPF,soup_scene1,70,old
1,0.0025680065155029297,0.05183515081643349,CVPF,soup_scene1,70,old
2,0.005751132965087891,0.05183515081643349,CVPF,soup_scene1,70,old
3,0.008748054504394531,0.051943035579917876,CVPF,soup_scene1,70,old
4,0.01184844970703125,0.051937620620957387,CVPF,soup_scene1,70,old
5,0.01464986801147461,0.051937620620957387,CVPF,soup_scene1,70,old
6,0.017681360244750977,0.05197128226769323,CVPF,soup_scene1,70,old
7,0.02114558219909668,0.051980158864626536,CVPF,soup_scene1,70,old
8,0.024086952209472656,0.051980158864626536,CVPF,soup_scene1,70,old
9,0.027531862258911133,0.051813694466017766,CVPF,soup_scene1,70,old
10,0.030702829360961914,0.051813694466017766,CVPF,soup_scene1,70,old
11,0.03363919258117676,0.05177509830330581,CVPF,soup_scene1,70,old
12,0.03698396682739258,0.05177443440999397,CVPF,soup_scene1,70,old
13,0.040008544921875,0.05177443440999397,CVPF,soup_scene1,70,old
14,0.04330754280090332,0.05179091663190503,CVPF,soup_scene1,70,old
15,0.0467984676361084,0.05179091663190503,CVPF,soup_scene1,70,old
16,0.04969191551208496,0.05179091663190503,CVPF,soup_scene1,70,old
17,0.0530858039855957,0.05191014962021933,CVPF,soup_scene1,70,old
18,0.056073665618896484,0.05191014962021933,CVPF,soup_scene1,70,old
19,0.06617403030395508,0.051815592324368755,CVPF,soup_scene1,70,old
20,0.07027173042297363,0.051788374080488905,CVPF,soup_scene1,70,old
21,0.07318735122680664,0.051788374080488905,CVPF,soup_scene1,70,old
22,0.09176230430603027,0.05176215803361007,CVPF,soup_scene1,70,old
23,0.09496951103210449,0.05192820982977078,CVPF,soup_scene1,70,old
24,0.0979301929473877,0.05192820982977078,CVPF,soup_scene1,70,old
25,0.10108733177185059,0.05190388945704015,CVPF,soup_scene1,70,old
26,0.10403800010681152,0.05190388945704015,CVPF,soup_scene1,70,old
27,0.10695791244506836,0.05190388945704015,CVPF,soup_scene1,70,old
28,0.11059713363647461,0.051922656299818334,CVPF,soup_scene1,70,old
29,0.1137242317199707,0.051922656299818334,CVPF,soup_scene1,70,old
30,0.11731338500976562,0.051899454974505,CVPF,soup_scene1,70,old
31,0.1208806037902832,0.051899454974505,CVPF,soup_scene1,70,old
32,0.1240382194519043,0.051899454974505,CVPF,soup_scene1,70,old
33,0.1272130012512207,0.051899454974505,CVPF,soup_scene1,70,old
34,0.1300523281097412,0.051973851395896505,CVPF,soup_scene1,70,old
35,0.13234519958496094,0.051973851395896505,CVPF,soup_scene1,70,old
36,0.1346263885498047,0.051973851395896505,CVPF,soup_scene1,70,old
37,0.1370995044708252,0.051973851395896505,CVPF,soup_scene1,70,old
38,0.14033102989196777,0.0518069561848012,CVPF,soup_scene1,70,old
39,0.14305639266967773,0.05281892438446482,CVPF,soup_scene1,70,old
40,0.14525294303894043,0.052922738932677765,CVPF,soup_scene1,70,old
41,0.14748668670654297,0.052922738932677765,CVPF,soup_scene1,70,old
42,0.14964056015014648,0.052922738932677765,CVPF,soup_scene1,70,old
43,0.15217828750610352,0.052808762392634184,CVPF,soup_scene1,70,old
44,0.1543288230895996,0.052808762392634184,CVPF,soup_scene1,70,old
45,0.15646648406982422,0.052808762392634184,CVPF,soup_scene1,70,old
46,0.1586904525756836,0.052808762392634184,CVPF,soup_scene1,70,old
47,0.1612100601196289,0.052808762392634184,CVPF,soup_scene1,70,old
48,0.16382217407226562,0.052989739922347824,CVPF,soup_scene1,70,old
49,0.16585683822631836,0.052989739922347824,CVPF,soup_scene1,70,old
50,0.16802597045898438,0.05297218073599264,CVPF,soup_scene1,70,old
51,0.17017245292663574,0.05297218073599264,CVPF,soup_scene1,70,old
52,0.1722698211669922,0.05297218073599264,CVPF,soup_scene1,70,old
53,0.17441678047180176,0.05297348820305934,CVPF,soup_scene1,70,old
54,0.17661809921264648,0.05297348820305934,CVPF,soup_scene1,70,old
55,0.17883014678955078,0.05290838013848054,CVPF,soup_scene1,70,old
56,0.18099641799926758,0.052889227982386794,CVPF,soup_scene1,70,old
57,0.18326687812805176,0.052889227982386794,CVPF,soup_scene1,70,old
58,0.18576455116271973,0.052799369379578076,CVPF,soup_scene1,70,old
59,0.18787407875061035,0.052799369379578076,CVPF,soup_scene1,70,old
60,0.1899852752685547,0.052799369379578076,CVPF,soup_scene1,70,old
61,0.1923065185546875,0.052799369379578076,CVPF,soup_scene1,70,old
62,0.19456100463867188,0.05285149006989309,CVPF,soup_scene1,70,old
63,0.19674110412597656,0.05285149006989309,CVPF,soup_scene1,70,old
64,0.19905447959899902,0.05285149006989309,CVPF,soup_scene1,70,old
65,0.20133757591247559,0.05284920799628229,CVPF,soup_scene1,70,old
66,0.20353126525878906,0.05284920799628229,CVPF,soup_scene1,70,old
67,0.20567536354064941,0.05284920799628229,CVPF,soup_scene1,70,old
68,0.20814299583435059,0.05295852352808859,CVPF,soup_scene1,70,old
69,0.21045613288879395,0.05296763074525477,CVPF,soup_scene1,70,old
70,0.21266674995422363,0.05296763074525477,CVPF,soup_scene1,70,old
71,0.21514034271240234,0.052976830892090605,CVPF,soup_scene1,70,old
72,0.21733784675598145,0.052976830892090605,CVPF,soup_scene1,70,old
73,0.21953034400939941,0.052976830892090605,CVPF,soup_scene1,70,old
74,0.22178983688354492,0.052976830892090605,CVPF,soup_scene1,70,old
75,0.22397398948669434,0.052976830892090605,CVPF,soup_scene1,70,old
