0,0.0001952648162841797,0.09177944884118418,obse,cracker_scene1,70,old
1,0.002274036407470703,0.09177944884118418,obse,cracker_scene1,70,old
2,0.007025480270385742,0.09177944884118418,obse,cracker_scene1,70,old
3,0.011237382888793945,0.09177944884118418,obse,cracker_scene1,70,old
4,0.015522956848144531,0.09177944884118418,obse,cracker_scene1,70,old
5,0.019727706909179688,0.09177944884118418,obse,cracker_scene1,70,old
6,0.024138689041137695,0.09177944884118418,obse,cracker_scene1,70,old
7,0.028306245803833008,0.09177944884118418,obse,cracker_scene1,70,old
8,0.03255009651184082,0.09177944884118418,obse,cracker_scene1,70,old
9,0.03703784942626953,0.09176463731230931,obse,cracker_scene1,70,old
10,0.0418248176574707,0.08803903125310072,obse,cracker_scene1,70,old
11,0.04596972465515137,0.08754838913349905,obse,cracker_scene1,70,old
12,0.0502164363861084,0.08754838913349905,obse,cracker_scene1,70,old
13,0.05447864532470703,0.08754838913349905,obse,cracker_scene1,70,old
14,0.05926871299743652,0.08757859800305047,obse,cracker_scene1,70,old
15,0.06377482414245605,0.08749156064621937,obse,cracker_scene1,70,old
16,0.06829309463500977,0.08759046632990605,obse,cracker_scene1,70,old
17,0.07281208038330078,0.0862889636266589,obse,cracker_scene1,70,old
18,0.07712364196777344,0.0862889636266589,obse,cracker_scene1,70,old
19,0.0817868709564209,0.08604588689992573,obse,cracker_scene1,70,old
20,0.0860903263092041,0.08604588689992573,obse,cracker_scene1,70,old
21,0.09035873413085938,0.08604588689992573,obse,cracker_scene1,70,old
22,0.09474921226501465,0.08604588689992573,obse,cracker_scene1,70,old
23,0.09915399551391602,0.08562979431031205,obse,cracker_scene1,70,old
24,0.10356998443603516,0.08595682691953288,obse,cracker_scene1,70,old
25,0.10804128646850586,0.08595682691953288,obse,cracker_scene1,70,old
26,0.11236691474914551,0.08595025727782227,obse,cracker_scene1,70,old
27,0.11685514450073242,0.08543250528073539,obse,cracker_scene1,70,old
28,0.12143182754516602,0.08615952309900816,obse,cracker_scene1,70,old
29,0.12572669982910156,0.08615952309900816,obse,cracker_scene1,70,old
30,0.1302022933959961,0.08615952309900816,obse,cracker_scene1,70,old
31,0.13506770133972168,0.08598676066282458,obse,cracker_scene1,70,old
32,0.14000201225280762,0.08598676066282458,obse,cracker_scene1,70,old
33,0.14463281631469727,0.08601708731230848,obse,cracker_scene1,70,old
34,0.1496591567993164,0.08946997133346235,obse,cracker_scene1,70,old
35,0.15469932556152344,0.09010214336873112,obse,cracker_scene1,70,old
36,0.15996384620666504,0.09065508544282153,obse,cracker_scene1,70,old
37,0.16470718383789062,0.09065508544282153,obse,cracker_scene1,70,old
38,0.16918039321899414,0.09065508544282153,obse,cracker_scene1,70,old
39,0.1739521026611328,0.09191481004027828,obse,cracker_scene1,70,old
40,0.17847847938537598,0.09354880720210218,obse,cracker_scene1,70,old
41,0.18314599990844727,0.09354880720210218,obse,cracker_scene1,70,old
42,0.1874239444732666,0.09504661388798306,obse,cracker_scene1,70,old
43,0.19162917137145996,0.09504661388798306,obse,cracker_scene1,70,old
44,0.1959993839263916,0.09507935984905881,obse,cracker_scene1,70,old
45,0.2004835605621338,0.09509686227369225,obse,cracker_scene1,70,old
46,0.2047281265258789,0.09509686227369225,obse,cracker_scene1,70,old
47,0.20919322967529297,0.09587154525074819,obse,cracker_scene1,70,old
48,0.21378874778747559,0.09587154525074819,obse,cracker_scene1,70,old
49,0.2190394401550293,0.09745986996178302,obse,cracker_scene1,70,old
50,0.2233734130859375,0.09745986996178302,obse,cracker_scene1,70,old
51,0.22824525833129883,0.10125559271348546,obse,cracker_scene1,70,old
52,0.2328963279724121,0.10070398122699564,obse,cracker_scene1,70,old
53,0.23728275299072266,0.10058046063802283,obse,cracker_scene1,70,old
54,0.24171185493469238,0.100690689773076,obse,cracker_scene1,70,old
55,0.24636268615722656,0.10070241837648398,obse,cracker_scene1,70,old
56,0.25070881843566895,0.10070241837648398,obse,cracker_scene1,70,old
57,0.2552614212036133,0.09988091653188483,obse,cracker_scene1,70,old
58,0.260028600692749,0.10002751778013423,obse,cracker_scene1,70,old
59,0.2644970417022705,0.10023506885201974,obse,cracker_scene1,70,old
60,0.2688164710998535,0.10023506885201974,obse,cracker_scene1,70,old
61,0.2734031677246094,0.10032955468742036,obse,cracker_scene1,70,old
62,0.27803492546081543,0.09977096116308708,obse,cracker_scene1,70,old
63,0.28218960762023926,0.09977096116308708,obse,cracker_scene1,70,old
64,0.2864656448364258,0.09977096116308708,obse,cracker_scene1,70,old
65,0.29093146324157715,0.09977096116308708,obse,cracker_scene1,70,old
66,0.2959604263305664,0.09931471057156382,obse,cracker_scene1,70,old
67,0.30077099800109863,0.09931471057156382,obse,cracker_scene1,70,old
68,0.30556607246398926,0.09931471057156382,obse,cracker_scene1,70,old
69,0.3251767158508301,0.09910450715734584,obse,cracker_scene1,70,old
70,0.33011317253112793,0.1045372963816447,obse,cracker_scene1,70,old
71,0.33466482162475586,0.10437069668118756,obse,cracker_scene1,70,old
72,0.3390679359436035,0.10437069668118756,obse,cracker_scene1,70,old
73,0.34427785873413086,0.10387629734971002,obse,cracker_scene1,70,old
74,0.34883809089660645,0.10387629734971002,obse,cracker_scene1,70,old
75,0.3530092239379883,0.10387629734971002,obse,cracker_scene1,70,old
76,0.35741090774536133,0.108049102998644,obse,cracker_scene1,70,old
77,0.3615224361419678,0.108049102998644,obse,cracker_scene1,70,old
78,0.36565685272216797,0.108049102998644,obse,cracker_scene1,70,old
79,0.3698110580444336,0.108049102998644,obse,cracker_scene1,70,old
80,0.37407398223876953,0.108049102998644,obse,cracker_scene1,70,old
81,0.3782155513763428,0.108049102998644,obse,cracker_scene1,70,old
82,0.3836996555328369,0.10881038115118911,obse,cracker_scene1,70,old
83,0.3879208564758301,0.10881038115118911,obse,cracker_scene1,70,old
84,0.39241456985473633,0.10875098121746979,obse,cracker_scene1,70,old
85,0.39678049087524414,0.10872181432008673,obse,cracker_scene1,70,old
86,0.40143609046936035,0.10762099359164733,obse,cracker_scene1,70,old
87,0.4055166244506836,0.10794582380847109,obse,cracker_scene1,70,old
88,0.41002750396728516,0.10768028133722939,obse,cracker_scene1,70,old
89,0.41453027725219727,0.10770165239436166,obse,cracker_scene1,70,old
90,0.41892480850219727,0.10855456319451172,obse,cracker_scene1,70,old
91,0.4232821464538574,0.1079841406824343,obse,cracker_scene1,70,old
92,0.4274587631225586,0.10799748162983427,obse,cracker_scene1,70,old
93,0.43163180351257324,0.10799748162983427,obse,cracker_scene1,70,old
94,0.43620896339416504,0.10769930894685587,obse,cracker_scene1,70,old
95,0.4403820037841797,0.10769930894685587,obse,cracker_scene1,70,old
96,0.44492554664611816,0.1068547419053145,obse,cracker_scene1,70,old
97,0.4493751525878906,0.1068547419053145,obse,cracker_scene1,70,old
98,0.4535253047943115,0.1068547419053145,obse,cracker_scene1,70,old
