0,0.00019359588623046875,0.10235139585378732,PBPF,cracker_scene2,70,old
1,0.0022780895233154297,0.10235139585378732,PBPF,cracker_scene2,70,old
2,0.007190227508544922,0.10231362177794269,PBPF,cracker_scene2,70,old
3,0.011425495147705078,0.10231362177794269,PBPF,cracker_scene2,70,old
4,0.0156710147857666,0.10231362177794269,PBPF,cracker_scene2,70,old
5,0.020440101623535156,0.10231795431052267,PBPF,cracker_scene2,70,old
6,0.024744510650634766,0.10231795431052267,PBPF,cracker_scene2,70,old
7,0.029099464416503906,0.10231795431052267,PBPF,cracker_scene2,70,old
8,0.03333735466003418,0.10231795431052267,PBPF,cracker_scene2,70,old
9,0.03769683837890625,0.10311855265255647,PBPF,cracker_scene2,70,old
10,0.042015790939331055,0.10311855265255647,PBPF,cracker_scene2,70,old
11,0.046193838119506836,0.10311855265255647,PBPF,cracker_scene2,70,old
12,0.050360679626464844,0.10311855265255647,PBPF,cracker_scene2,70,old
13,0.054555416107177734,0.10311855265255647,PBPF,cracker_scene2,70,old
14,0.059485435485839844,0.10326104195109928,PBPF,cracker_scene2,70,old
15,0.06352448463439941,0.10326104195109928,PBPF,cracker_scene2,70,old
16,0.06784582138061523,0.10236984900591302,PBPF,cracker_scene2,70,old
17,0.07214546203613281,0.10236984900591302,PBPF,cracker_scene2,70,old
18,0.07638406753540039,0.10236984900591302,PBPF,cracker_scene2,70,old
19,0.08082842826843262,0.10236984900591302,PBPF,cracker_scene2,70,old
20,0.08531904220581055,0.10315410293196049,PBPF,cracker_scene2,70,old
21,0.08973932266235352,0.10315410293196049,PBPF,cracker_scene2,70,old
22,0.09399700164794922,0.10325516693363404,PBPF,cracker_scene2,70,old
23,0.09883522987365723,0.10313073866912417,PBPF,cracker_scene2,70,old
24,0.10342693328857422,0.10366046171346006,PBPF,cracker_scene2,70,old
25,0.10763168334960938,0.10424922321162984,PBPF,cracker_scene2,70,old
26,0.1120762825012207,0.10351619877744715,PBPF,cracker_scene2,70,old
27,0.1166682243347168,0.10487063680483788,PBPF,cracker_scene2,70,old
28,0.1220088005065918,0.10899275188445952,PBPF,cracker_scene2,70,old
29,0.1263413429260254,0.11107202839200793,PBPF,cracker_scene2,70,old
30,0.1307542324066162,0.11107202839200793,PBPF,cracker_scene2,70,old
31,0.13515710830688477,0.1127029384736641,PBPF,cracker_scene2,70,old
32,0.13986444473266602,0.11289570905193111,PBPF,cracker_scene2,70,old
33,0.14418816566467285,0.11289570905193111,PBPF,cracker_scene2,70,old
34,0.14859676361083984,0.11366288149704513,PBPF,cracker_scene2,70,old
35,0.15300297737121582,0.11366288149704513,PBPF,cracker_scene2,70,old
36,0.157867431640625,0.11487727520222347,PBPF,cracker_scene2,70,old
37,0.16226887702941895,0.11487727520222347,PBPF,cracker_scene2,70,old
38,0.16679000854492188,0.11603111390630627,PBPF,cracker_scene2,70,old
39,0.17121386528015137,0.11603111390630627,PBPF,cracker_scene2,70,old
40,0.17578792572021484,0.10903197909790968,PBPF,cracker_scene2,70,old
41,0.18009328842163086,0.10903197909790968,PBPF,cracker_scene2,70,old
42,0.18489742279052734,0.10923955554078107,PBPF,cracker_scene2,70,old
43,0.18903422355651855,0.10923955554078107,PBPF,cracker_scene2,70,old
44,0.19359540939331055,0.10885266237964439,PBPF,cracker_scene2,70,old
45,0.19771790504455566,0.10885266237964439,PBPF,cracker_scene2,70,old
46,0.20207667350769043,0.10852425422778185,PBPF,cracker_scene2,70,old
47,0.2063462734222412,0.10852425422778185,PBPF,cracker_scene2,70,old
48,0.21083545684814453,0.10844910016026886,PBPF,cracker_scene2,70,old
49,0.2151637077331543,0.10844910016026886,PBPF,cracker_scene2,70,old
50,0.2196040153503418,0.10785889113192686,PBPF,cracker_scene2,70,old
51,0.22462892532348633,0.10660833875386955,PBPF,cracker_scene2,70,old
52,0.22900843620300293,0.10706586538980642,PBPF,cracker_scene2,70,old
53,0.23363876342773438,0.1064679646005743,PBPF,cracker_scene2,70,old
54,0.2378215789794922,0.1064679646005743,PBPF,cracker_scene2,70,old
55,0.24239468574523926,0.10593624081347593,PBPF,cracker_scene2,70,old
56,0.24692296981811523,0.10477757874620004,PBPF,cracker_scene2,70,old
57,0.25132036209106445,0.10477757874620004,PBPF,cracker_scene2,70,old
58,0.2559690475463867,0.10407554130353265,PBPF,cracker_scene2,70,old
59,0.26023173332214355,0.10407554130353265,PBPF,cracker_scene2,70,old
60,0.2647128105163574,0.10407554130353265,PBPF,cracker_scene2,70,old
61,0.2690098285675049,0.10375520660557623,PBPF,cracker_scene2,70,old
62,0.27358126640319824,0.10224046175955745,PBPF,cracker_scene2,70,old
63,0.27811241149902344,0.10224046175955745,PBPF,cracker_scene2,70,old
64,0.28261232376098633,0.10119189829497083,PBPF,cracker_scene2,70,old
65,0.2868611812591553,0.10119189829497083,PBPF,cracker_scene2,70,old
66,0.29129552841186523,0.10119189829497083,PBPF,cracker_scene2,70,old
67,0.2959141731262207,0.10066178730870286,PBPF,cracker_scene2,70,old
68,0.3005392551422119,0.09970758388805036,PBPF,cracker_scene2,70,old
69,0.3194589614868164,0.09874735138725842,PBPF,cracker_scene2,70,old
70,0.32393431663513184,0.09787425204360799,PBPF,cracker_scene2,70,old
71,0.3284318447113037,0.09787425204360799,PBPF,cracker_scene2,70,old
72,0.332871675491333,0.09787425204360799,PBPF,cracker_scene2,70,old
73,0.3372635841369629,0.09829781547200465,PBPF,cracker_scene2,70,old
74,0.34194040298461914,0.09764223492331567,PBPF,cracker_scene2,70,old
75,0.3464510440826416,0.07322213838118076,PBPF,cracker_scene2,70,old
76,0.3508892059326172,0.07219087114729474,PBPF,cracker_scene2,70,old
77,0.35531115531921387,0.07219087114729474,PBPF,cracker_scene2,70,old
78,0.3597433567047119,0.07089757563478857,PBPF,cracker_scene2,70,old
79,0.36391282081604004,0.07089757563478857,PBPF,cracker_scene2,70,old
80,0.3682126998901367,0.07089757563478857,PBPF,cracker_scene2,70,old
81,0.3730785846710205,0.06896838398264239,PBPF,cracker_scene2,70,old
82,0.3773648738861084,0.06896838398264239,PBPF,cracker_scene2,70,old
83,0.38184309005737305,0.06896838398264239,PBPF,cracker_scene2,70,old
84,0.38634514808654785,0.06832532417636569,PBPF,cracker_scene2,70,old
85,0.3907308578491211,0.06761713053831202,PBPF,cracker_scene2,70,old
86,0.3950176239013672,0.06765397418747755,PBPF,cracker_scene2,70,old
87,0.3996579647064209,0.06702514000441148,PBPF,cracker_scene2,70,old
88,0.40381526947021484,0.06702514000441148,PBPF,cracker_scene2,70,old
89,0.4080781936645508,0.06702514000441148,PBPF,cracker_scene2,70,old
90,0.4123108386993408,0.06702514000441148,PBPF,cracker_scene2,70,old
91,0.41718435287475586,0.06575494299140512,PBPF,cracker_scene2,70,old
92,0.4214491844177246,0.06575494299140512,PBPF,cracker_scene2,70,old
93,0.4259612560272217,0.06539727774934664,PBPF,cracker_scene2,70,old
94,0.43013978004455566,0.06539727774934664,PBPF,cracker_scene2,70,old
95,0.43457579612731934,0.06539727774934664,PBPF,cracker_scene2,70,old
96,0.43940281867980957,0.06426070461659579,PBPF,cracker_scene2,70,old
97,0.4438042640686035,0.06399271940606291,PBPF,cracker_scene2,70,old
98,0.44807887077331543,0.06399271940606291,PBPF,cracker_scene2,70,old
99,0.4527933597564697,0.0633902779635871,PBPF,cracker_scene2,70,old
100,0.4569518566131592,0.0633902779635871,PBPF,cracker_scene2,70,old
101,0.4616429805755615,0.06381588724026713,PBPF,cracker_scene2,70,old
102,0.4659903049468994,0.06333360871467303,PBPF,cracker_scene2,70,old
103,0.4700000286102295,0.06333360871467303,PBPF,cracker_scene2,70,old
104,0.4742116928100586,0.06333360871467303,PBPF,cracker_scene2,70,old
105,0.47840046882629395,0.06333360871467303,PBPF,cracker_scene2,70,old
106,0.48336362838745117,0.06246668607145827,PBPF,cracker_scene2,70,old
107,0.48767590522766113,0.06172331149556737,PBPF,cracker_scene2,70,old
108,0.492342472076416,0.04642466848311025,PBPF,cracker_scene2,70,old
109,0.49632811546325684,0.04642466848311025,PBPF,cracker_scene2,70,old
110,0.5005457401275635,0.046526980723773974,PBPF,cracker_scene2,70,old
111,0.5048508644104004,0.046526980723773974,PBPF,cracker_scene2,70,old
112,0.5090851783752441,0.046526980723773974,PBPF,cracker_scene2,70,old
113,0.5132834911346436,0.046526980723773974,PBPF,cracker_scene2,70,old
114,0.5174894332885742,0.046526980723773974,PBPF,cracker_scene2,70,old
115,0.5216889381408691,0.046526980723773974,PBPF,cracker_scene2,70,old
116,0.526268482208252,0.046861942932710676,PBPF,cracker_scene2,70,old
117,0.5310008525848389,0.04652984249353483,PBPF,cracker_scene2,70,old
118,0.5353245735168457,0.04693558586770881,PBPF,cracker_scene2,70,old
119,0.5396404266357422,0.0472441585825367,PBPF,cracker_scene2,70,old
120,0.5438821315765381,0.0472441585825367,PBPF,cracker_scene2,70,old
121,0.5482637882232666,0.04680243911562848,PBPF,cracker_scene2,70,old
122,0.5526080131530762,0.046799134566580164,PBPF,cracker_scene2,70,old
123,0.5570404529571533,0.046433638762964385,PBPF,cracker_scene2,70,old
124,0.5612709522247314,0.046433638762964385,PBPF,cracker_scene2,70,old
125,0.5656816959381104,0.04671014973281501,PBPF,cracker_scene2,70,old
126,0.5698215961456299,0.04671014973281501,PBPF,cracker_scene2,70,old
127,0.5751872062683105,0.04696139180804398,PBPF,cracker_scene2,70,old
128,0.5791604518890381,0.047028734547354546,PBPF,cracker_scene2,70,old
129,0.5835025310516357,0.047028734547354546,PBPF,cracker_scene2,70,old
130,0.587754487991333,0.047028734547354546,PBPF,cracker_scene2,70,old
131,0.5922048091888428,0.047028734547354546,PBPF,cracker_scene2,70,old
132,0.5973327159881592,0.047547130245875584,PBPF,cracker_scene2,70,old
133,0.6018180847167969,0.04742853175041398,PBPF,cracker_scene2,70,old
134,0.6059510707855225,0.04742853175041398,PBPF,cracker_scene2,70,old
135,0.6102540493011475,0.04675826157760889,PBPF,cracker_scene2,70,old
136,0.6148521900177002,0.04636129814238337,PBPF,cracker_scene2,70,old
137,0.6191182136535645,0.04636129814238337,PBPF,cracker_scene2,70,old
138,0.623643159866333,0.04593121594224734,PBPF,cracker_scene2,70,old
139,0.6282749176025391,0.04614132599644823,PBPF,cracker_scene2,70,old
140,0.6327893733978271,0.04667056277267457,PBPF,cracker_scene2,70,old
141,0.637005090713501,0.04649470494751896,PBPF,cracker_scene2,70,old
142,0.6413455009460449,0.04649470494751896,PBPF,cracker_scene2,70,old
143,0.6460278034210205,0.04664604566646487,PBPF,cracker_scene2,70,old
144,0.651299238204956,0.04238249986900581,PBPF,cracker_scene2,70,old
145,0.655703067779541,0.04238249986900581,PBPF,cracker_scene2,70,old
146,0.6599631309509277,0.0431010626253131,PBPF,cracker_scene2,70,old
147,0.6644325256347656,0.043155266711410324,PBPF,cracker_scene2,70,old
148,0.6685910224914551,0.043155266711410324,PBPF,cracker_scene2,70,old
149,0.6732563972473145,0.04356290296972075,PBPF,cracker_scene2,70,old
150,0.6776430606842041,0.04445242572582717,PBPF,cracker_scene2,70,old
151,0.6817855834960938,0.04473336009204161,PBPF,cracker_scene2,70,old
152,0.6860148906707764,0.04473336009204161,PBPF,cracker_scene2,70,old
153,0.6902196407318115,0.04473336009204161,PBPF,cracker_scene2,70,old
154,0.6946461200714111,0.04645580160948733,PBPF,cracker_scene2,70,old
155,0.6990399360656738,0.04716051183548289,PBPF,cracker_scene2,70,old
156,0.703528881072998,0.04716051183548289,PBPF,cracker_scene2,70,old
157,0.7078075408935547,0.04751406878196838,PBPF,cracker_scene2,70,old
158,0.7120394706726074,0.04751406878196838,PBPF,cracker_scene2,70,old
159,0.716435432434082,0.047753317522392785,PBPF,cracker_scene2,70,old
160,0.7206990718841553,0.047753317522392785,PBPF,cracker_scene2,70,old
161,0.7254452705383301,0.04778044669886249,PBPF,cracker_scene2,70,old
162,0.7294092178344727,0.04778044669886249,PBPF,cracker_scene2,70,old
163,0.733778715133667,0.04754446673430179,PBPF,cracker_scene2,70,old
164,0.7380170822143555,0.04754446673430179,PBPF,cracker_scene2,70,old
165,0.7424628734588623,0.04853883155382697,PBPF,cracker_scene2,70,old
166,0.7467291355133057,0.04853883155382697,PBPF,cracker_scene2,70,old
167,0.7512648105621338,0.049516139795243566,PBPF,cracker_scene2,70,old
168,0.7555723190307617,0.049516139795243566,PBPF,cracker_scene2,70,old
169,0.7597959041595459,0.049516139795243566,PBPF,cracker_scene2,70,old
170,0.7639744281768799,0.049516139795243566,PBPF,cracker_scene2,70,old
171,0.7682788372039795,0.049516139795243566,PBPF,cracker_scene2,70,old
172,0.7724921703338623,0.049516139795243566,PBPF,cracker_scene2,70,old
173,0.7768042087554932,0.049516139795243566,PBPF,cracker_scene2,70,old
174,0.7821817398071289,0.049072774255560926,PBPF,cracker_scene2,70,old
