0,0.0001800060272216797,0.09084372984148695,PBPF,cracker_scene3,70,old
1,0.002281665802001953,0.09084372984148695,PBPF,cracker_scene3,70,old
2,0.006896257400512695,0.09088374606694302,PBPF,cracker_scene3,70,old
3,0.011727571487426758,0.09088868723036538,PBPF,cracker_scene3,70,old
4,0.016675472259521484,0.09088868723036538,PBPF,cracker_scene3,70,old
5,0.021428346633911133,0.09088868723036538,PBPF,cracker_scene3,70,old
6,0.025769472122192383,0.09088868723036538,PBPF,cracker_scene3,70,old
7,0.029993772506713867,0.09088868723036538,PBPF,cracker_scene3,70,old
8,0.03489851951599121,0.090889274628257,PBPF,cracker_scene3,70,old
9,0.03971409797668457,0.090889274628257,PBPF,cracker_scene3,70,old
10,0.04452323913574219,0.090889274628257,PBPF,cracker_scene3,70,old
11,0.04944610595703125,0.09090133207357116,PBPF,cracker_scene3,70,old
12,0.054305315017700195,0.09090133207357116,PBPF,cracker_scene3,70,old
13,0.059594154357910156,0.0909053679998521,PBPF,cracker_scene3,70,old
14,0.06499457359313965,0.09089226771359873,PBPF,cracker_scene3,70,old
15,0.07001328468322754,0.09082037118209477,PBPF,cracker_scene3,70,old
16,0.07484984397888184,0.0908088750875983,PBPF,cracker_scene3,70,old
17,0.07977986335754395,0.09078714775041222,PBPF,cracker_scene3,70,old
18,0.08489060401916504,0.09077832144057836,PBPF,cracker_scene3,70,old
19,0.08944439888000488,0.09077832144057836,PBPF,cracker_scene3,70,old
20,0.09386825561523438,0.09077832144057836,PBPF,cracker_scene3,70,old
21,0.0985875129699707,0.09078346763840141,PBPF,cracker_scene3,70,old
22,0.10351753234863281,0.09079631946241405,PBPF,cracker_scene3,70,old
23,0.10857677459716797,0.09079631946241405,PBPF,cracker_scene3,70,old
24,0.11339569091796875,0.09079631946241405,PBPF,cracker_scene3,70,old
25,0.11818313598632812,0.09079631946241405,PBPF,cracker_scene3,70,old
26,0.12288427352905273,0.09079631946241405,PBPF,cracker_scene3,70,old
27,0.127349853515625,0.09080025912703565,PBPF,cracker_scene3,70,old
28,0.13156557083129883,0.09080025912703565,PBPF,cracker_scene3,70,old
29,0.13598370552062988,0.09088426992921314,PBPF,cracker_scene3,70,old
30,0.14034056663513184,0.09088426992921314,PBPF,cracker_scene3,70,old
31,0.14461445808410645,0.09080014300115805,PBPF,cracker_scene3,70,old
32,0.14885687828063965,0.09080014300115805,PBPF,cracker_scene3,70,old
33,0.15396404266357422,0.09083305237798112,PBPF,cracker_scene3,70,old
34,0.15831756591796875,0.09083305237798112,PBPF,cracker_scene3,70,old
35,0.16263484954833984,0.09083305237798112,PBPF,cracker_scene3,70,old
36,0.16733860969543457,0.09082275170598979,PBPF,cracker_scene3,70,old
37,0.17216181755065918,0.09082275170598979,PBPF,cracker_scene3,70,old
38,0.1773836612701416,0.08083470149238171,PBPF,cracker_scene3,70,old
39,0.18221640586853027,0.08083470149238171,PBPF,cracker_scene3,70,old
40,0.18714046478271484,0.08083340712738417,PBPF,cracker_scene3,70,old
41,0.19202971458435059,0.08083340712738417,PBPF,cracker_scene3,70,old
42,0.19664311408996582,0.08083340712738417,PBPF,cracker_scene3,70,old
43,0.20150256156921387,0.08083340712738417,PBPF,cracker_scene3,70,old
44,0.20616984367370605,0.08083340712738417,PBPF,cracker_scene3,70,old
45,0.21111249923706055,0.08083657974464563,PBPF,cracker_scene3,70,old
46,0.2163710594177246,0.08085309553754047,PBPF,cracker_scene3,70,old
47,0.22093677520751953,0.08085309553754047,PBPF,cracker_scene3,70,old
48,0.2258749008178711,0.08085309553754047,PBPF,cracker_scene3,70,old
49,0.23106718063354492,0.08090966613619692,PBPF,cracker_scene3,70,old
50,0.2362685203552246,0.08069670382846827,PBPF,cracker_scene3,70,old
51,0.24096226692199707,0.08069670382846827,PBPF,cracker_scene3,70,old
52,0.24576497077941895,0.08036507239487176,PBPF,cracker_scene3,70,old
53,0.250164270401001,0.08036507239487176,PBPF,cracker_scene3,70,old
54,0.2553749084472656,0.0800347025878157,PBPF,cracker_scene3,70,old
55,0.26053905487060547,0.0795653281364607,PBPF,cracker_scene3,70,old
56,0.2652866840362549,0.0795653281364607,PBPF,cracker_scene3,70,old
57,0.2700669765472412,0.0795653281364607,PBPF,cracker_scene3,70,old
58,0.27454686164855957,0.07941212774207293,PBPF,cracker_scene3,70,old
59,0.27963876724243164,0.07910178398705114,PBPF,cracker_scene3,70,old
60,0.28483033180236816,0.07910178398705114,PBPF,cracker_scene3,70,old
61,0.28975558280944824,0.07866069847262162,PBPF,cracker_scene3,70,old
62,0.29465818405151367,0.07866069847262162,PBPF,cracker_scene3,70,old
63,0.2993032932281494,0.07866069847262162,PBPF,cracker_scene3,70,old
64,0.3047492504119873,0.07805642711593413,PBPF,cracker_scene3,70,old
65,0.3093128204345703,0.07805642711593413,PBPF,cracker_scene3,70,old
66,0.3147134780883789,0.07791311214235036,PBPF,cracker_scene3,70,old
67,0.31884288787841797,0.07791311214235036,PBPF,cracker_scene3,70,old
68,0.32352781295776367,0.07794561994740652,PBPF,cracker_scene3,70,old
69,0.3276228904724121,0.07794561994740652,PBPF,cracker_scene3,70,old
70,0.3317241668701172,0.07794561994740652,PBPF,cracker_scene3,70,old
71,0.33620643615722656,0.07765032899958137,PBPF,cracker_scene3,70,old
72,0.3404824733734131,0.07741592483942253,PBPF,cracker_scene3,70,old
73,0.3448517322540283,0.07741592483942253,PBPF,cracker_scene3,70,old
74,0.34897780418395996,0.07741592483942253,PBPF,cracker_scene3,70,old
75,0.3531651496887207,0.07741592483942253,PBPF,cracker_scene3,70,old
76,0.35819053649902344,0.07725018276921361,PBPF,cracker_scene3,70,old
77,0.36246228218078613,0.07725018276921361,PBPF,cracker_scene3,70,old
78,0.3674507141113281,0.07697086381132402,PBPF,cracker_scene3,70,old
79,0.3717811107635498,0.07677147158442119,PBPF,cracker_scene3,70,old
80,0.3760509490966797,0.07677147158442119,PBPF,cracker_scene3,70,old
81,0.3805551528930664,0.07654634452566185,PBPF,cracker_scene3,70,old
82,0.384859561920166,0.07654634452566185,PBPF,cracker_scene3,70,old
83,0.3893101215362549,0.07635439844738434,PBPF,cracker_scene3,70,old
84,0.3943490982055664,0.07628796399613388,PBPF,cracker_scene3,70,old
85,0.39869022369384766,0.07628796399613388,PBPF,cracker_scene3,70,old
86,0.4033396244049072,0.07619757051973738,PBPF,cracker_scene3,70,old
87,0.4077138900756836,0.0762394375997665,PBPF,cracker_scene3,70,old
88,0.42699265480041504,0.07577789527568632,PBPF,cracker_scene3,70,old
89,0.4312756061553955,0.07577789527568632,PBPF,cracker_scene3,70,old
90,0.4356565475463867,0.07585687805026378,PBPF,cracker_scene3,70,old
91,0.4400510787963867,0.07566215865599002,PBPF,cracker_scene3,70,old
92,0.44466662406921387,0.07567646609901907,PBPF,cracker_scene3,70,old
93,0.44882869720458984,0.07567646609901907,PBPF,cracker_scene3,70,old
94,0.45349764823913574,0.07554105784332661,PBPF,cracker_scene3,70,old
95,0.45801329612731934,0.07529922782595613,PBPF,cracker_scene3,70,old
96,0.4629223346710205,0.07512813474680922,PBPF,cracker_scene3,70,old
97,0.467085599899292,0.07512813474680922,PBPF,cracker_scene3,70,old
98,0.4714682102203369,0.07512813474680922,PBPF,cracker_scene3,70,old
99,0.4759526252746582,0.07514308320691185,PBPF,cracker_scene3,70,old
100,0.4803941249847412,0.07502114248230092,PBPF,cracker_scene3,70,old
101,0.4846165180206299,0.07502114248230092,PBPF,cracker_scene3,70,old
102,0.4888284206390381,0.07502114248230092,PBPF,cracker_scene3,70,old
103,0.49309325218200684,0.07502114248230092,PBPF,cracker_scene3,70,old
104,0.4976952075958252,0.07080737176911721,PBPF,cracker_scene3,70,old
105,0.5019416809082031,0.07080737176911721,PBPF,cracker_scene3,70,old
106,0.506178617477417,0.07080737176911721,PBPF,cracker_scene3,70,old
107,0.5117192268371582,0.06989248353548831,PBPF,cracker_scene3,70,old
108,0.5158646106719971,0.06989248353548831,PBPF,cracker_scene3,70,old
109,0.520392894744873,0.06989248353548831,PBPF,cracker_scene3,70,old
110,0.5246098041534424,0.06981841643335243,PBPF,cracker_scene3,70,old
111,0.5291094779968262,0.06960109606875528,PBPF,cracker_scene3,70,old
112,0.5336716175079346,0.06960732123975027,PBPF,cracker_scene3,70,old
113,0.5381228923797607,0.06941131531446852,PBPF,cracker_scene3,70,old
114,0.5423436164855957,0.06941131531446852,PBPF,cracker_scene3,70,old
115,0.5466980934143066,0.06947733376231069,PBPF,cracker_scene3,70,old
116,0.5511505603790283,0.06913302277565085,PBPF,cracker_scene3,70,old
117,0.5555524826049805,0.06913302277565085,PBPF,cracker_scene3,70,old
118,0.5601346492767334,0.06900935985696487,PBPF,cracker_scene3,70,old
119,0.5642950534820557,0.06900935985696487,PBPF,cracker_scene3,70,old
120,0.5684397220611572,0.06900935985696487,PBPF,cracker_scene3,70,old
121,0.5727241039276123,0.06900935985696487,PBPF,cracker_scene3,70,old
122,0.5771417617797852,0.06888790714985214,PBPF,cracker_scene3,70,old
123,0.58127760887146,0.06873509586503342,PBPF,cracker_scene3,70,old
124,0.5856192111968994,0.06873509586503342,PBPF,cracker_scene3,70,old
125,0.5902676582336426,0.06849068766075014,PBPF,cracker_scene3,70,old
126,0.5951752662658691,0.0684092998460956,PBPF,cracker_scene3,70,old
127,0.5994513034820557,0.0684092998460956,PBPF,cracker_scene3,70,old
128,0.6037530899047852,0.0684092998460956,PBPF,cracker_scene3,70,old
129,0.6080214977264404,0.06819779120666555,PBPF,cracker_scene3,70,old
130,0.6124145984649658,0.06808033675866994,PBPF,cracker_scene3,70,old
131,0.6167588233947754,0.06813158579813783,PBPF,cracker_scene3,70,old
132,0.6211850643157959,0.0679727777765882,PBPF,cracker_scene3,70,old
133,0.625359058380127,0.0679727777765882,PBPF,cracker_scene3,70,old
134,0.6297945976257324,0.0679727777765882,PBPF,cracker_scene3,70,old
135,0.634016752243042,0.0679727777765882,PBPF,cracker_scene3,70,old
136,0.6381857395172119,0.0679727777765882,PBPF,cracker_scene3,70,old
137,0.6435120105743408,0.06847713096270865,PBPF,cracker_scene3,70,old
138,0.6478064060211182,0.06865097864228732,PBPF,cracker_scene3,70,old
139,0.6519856452941895,0.06865097864228732,PBPF,cracker_scene3,70,old
140,0.6563231945037842,0.06849974441250416,PBPF,cracker_scene3,70,old
141,0.6605989933013916,0.06875908033592176,PBPF,cracker_scene3,70,old
142,0.6648054122924805,0.06875908033592176,PBPF,cracker_scene3,70,old
143,0.6689553260803223,0.06875908033592176,PBPF,cracker_scene3,70,old
144,0.6730763912200928,0.06875908033592176,PBPF,cracker_scene3,70,old
145,0.6774046421051025,0.06860861739737312,PBPF,cracker_scene3,70,old
146,0.6826415061950684,0.06786716932863843,PBPF,cracker_scene3,70,old
147,0.6871466636657715,0.06767236856917096,PBPF,cracker_scene3,70,old
148,0.6913630962371826,0.06767236856917096,PBPF,cracker_scene3,70,old
149,0.6957902908325195,0.06751557441800424,PBPF,cracker_scene3,70,old
150,0.7000501155853271,0.06751557441800424,PBPF,cracker_scene3,70,old
151,0.7048990726470947,0.0674104275843928,PBPF,cracker_scene3,70,old
152,0.7089023590087891,0.0674104275843928,PBPF,cracker_scene3,70,old
153,0.713414192199707,0.06735244387847578,PBPF,cracker_scene3,70,old
154,0.7175869941711426,0.06735244387847578,PBPF,cracker_scene3,70,old
155,0.7218878269195557,0.06735244387847578,PBPF,cracker_scene3,70,old
156,0.726043701171875,0.06735244387847578,PBPF,cracker_scene3,70,old
157,0.730393648147583,0.06721271795008617,PBPF,cracker_scene3,70,old
158,0.7348568439483643,0.06718048704433473,PBPF,cracker_scene3,70,old
159,0.739152193069458,0.06679225845913377,PBPF,cracker_scene3,70,old
160,0.744164228439331,0.06664186642927922,PBPF,cracker_scene3,70,old
161,0.7485620975494385,0.06664186642927922,PBPF,cracker_scene3,70,old
162,0.7528285980224609,0.06663776349749999,PBPF,cracker_scene3,70,old
163,0.7569963932037354,0.06663776349749999,PBPF,cracker_scene3,70,old
164,0.7612326145172119,0.06663776349749999,PBPF,cracker_scene3,70,old
165,0.7653002738952637,0.06663776349749999,PBPF,cracker_scene3,70,old
166,0.7697558403015137,0.06639267196103997,PBPF,cracker_scene3,70,old
167,0.7738511562347412,0.06639267196103997,PBPF,cracker_scene3,70,old
168,0.7781398296356201,0.06623465402900425,PBPF,cracker_scene3,70,old
169,0.7822742462158203,0.06623465402900425,PBPF,cracker_scene3,70,old
170,0.7867107391357422,0.06619976345393642,PBPF,cracker_scene3,70,old
171,0.7914450168609619,0.06619976345393642,PBPF,cracker_scene3,70,old
172,0.7957260608673096,0.06572934782434559,PBPF,cracker_scene3,70,old
173,0.7999017238616943,0.06572934782434559,PBPF,cracker_scene3,70,old
174,0.8041584491729736,0.06572934782434559,PBPF,cracker_scene3,70,old
175,0.8083391189575195,0.06572934782434559,PBPF,cracker_scene3,70,old
176,0.8125922679901123,0.06572934782434559,PBPF,cracker_scene3,70,old
177,0.8175768852233887,0.05846449624191673,PBPF,cracker_scene3,70,old
178,0.821763277053833,0.058433723680889206,PBPF,cracker_scene3,70,old
179,0.8259706497192383,0.058433723680889206,PBPF,cracker_scene3,70,old
180,0.8301243782043457,0.058433723680889206,PBPF,cracker_scene3,70,old
181,0.8347256183624268,0.058334586328897056,PBPF,cracker_scene3,70,old
182,0.8389909267425537,0.05815299880514618,PBPF,cracker_scene3,70,old
183,0.8434503078460693,0.05825664985921397,PBPF,cracker_scene3,70,old
184,0.8477015495300293,0.058091220506539996,PBPF,cracker_scene3,70,old
185,0.8518376350402832,0.058091220506539996,PBPF,cracker_scene3,70,old
186,0.8560707569122314,0.05783600311925034,PBPF,cracker_scene3,70,old
187,0.860210657119751,0.05783600311925034,PBPF,cracker_scene3,70,old
188,0.8645811080932617,0.05750603496560526,PBPF,cracker_scene3,70,old
189,0.8691713809967041,0.057354466138540464,PBPF,cracker_scene3,70,old
190,0.8735404014587402,0.057210249291969516,PBPF,cracker_scene3,70,old
191,0.8782894611358643,0.0569991252821842,PBPF,cracker_scene3,70,old
192,0.8824083805084229,0.0569991252821842,PBPF,cracker_scene3,70,old
193,0.8869144916534424,0.05690127170307192,PBPF,cracker_scene3,70,old
194,0.8911490440368652,0.05690127170307192,PBPF,cracker_scene3,70,old
195,0.8954322338104248,0.05690127170307192,PBPF,cracker_scene3,70,old
196,0.8997242450714111,0.05681934777907912,PBPF,cracker_scene3,70,old
197,0.9040825366973877,0.05681934777907912,PBPF,cracker_scene3,70,old
198,0.9083409309387207,0.05664127045214073,PBPF,cracker_scene3,70,old
199,0.9127683639526367,0.056451762708217126,PBPF,cracker_scene3,70,old
200,0.9174270629882812,0.056451762708217126,PBPF,cracker_scene3,70,old
201,0.9216442108154297,0.056147317714340346,PBPF,cracker_scene3,70,old
202,0.9262049198150635,0.056147317714340346,PBPF,cracker_scene3,70,old
203,0.9303781986236572,0.05597830106198905,PBPF,cracker_scene3,70,old
204,0.9347209930419922,0.05597454631049159,PBPF,cracker_scene3,70,old
205,0.9388463497161865,0.05597454631049159,PBPF,cracker_scene3,70,old
206,0.9429948329925537,0.05597454631049159,PBPF,cracker_scene3,70,old
207,0.9471111297607422,0.05597454631049159,PBPF,cracker_scene3,70,old
208,0.951613187789917,0.05582152558310109,PBPF,cracker_scene3,70,old
209,0.955998420715332,0.05559653523836612,PBPF,cracker_scene3,70,old
210,0.9604008197784424,0.05559653523836612,PBPF,cracker_scene3,70,old
211,0.9651424884796143,0.055382593216630506,PBPF,cracker_scene3,70,old
212,0.9693005084991455,0.055382593216630506,PBPF,cracker_scene3,70,old
213,0.9736690521240234,0.05518289000555085,PBPF,cracker_scene3,70,old
214,0.9778625965118408,0.05534041887724401,PBPF,cracker_scene3,70,old
215,0.982048511505127,0.05534041887724401,PBPF,cracker_scene3,70,old
216,0.9863636493682861,0.05500932325041047,PBPF,cracker_scene3,70,old
217,0.9905712604522705,0.05500932325041047,PBPF,cracker_scene3,70,old
218,0.9947860240936279,0.05500932325041047,PBPF,cracker_scene3,70,old
219,0.9989833831787109,0.05500932325041047,PBPF,cracker_scene3,70,old
220,1.0032949447631836,0.05485313038824048,PBPF,cracker_scene3,70,old
221,1.0076463222503662,0.05494149525734364,PBPF,cracker_scene3,70,old
222,1.011967658996582,0.0548605037746892,PBPF,cracker_scene3,70,old
223,1.0168683528900146,0.054702272070002673,PBPF,cracker_scene3,70,old
224,1.021198034286499,0.054702272070002673,PBPF,cracker_scene3,70,old
225,1.025275468826294,0.054702272070002673,PBPF,cracker_scene3,70,old
226,1.0295381546020508,0.054702272070002673,PBPF,cracker_scene3,70,old
227,1.0342161655426025,0.05459368840783476,PBPF,cracker_scene3,70,old
228,1.0385122299194336,0.05432742350051708,PBPF,cracker_scene3,70,old
229,1.042741060256958,0.05432742350051708,PBPF,cracker_scene3,70,old
230,1.0475656986236572,0.05379915038978672,PBPF,cracker_scene3,70,old
231,1.0517635345458984,0.05379915038978672,PBPF,cracker_scene3,70,old
232,1.056070327758789,0.0535740202753884,PBPF,cracker_scene3,70,old
233,1.060251235961914,0.0535740202753884,PBPF,cracker_scene3,70,old
234,1.0653269290924072,0.05300087422744138,PBPF,cracker_scene3,70,old
235,1.0698521137237549,0.05300087422744138,PBPF,cracker_scene3,70,old
236,1.0741868019104004,0.05293980464067388,PBPF,cracker_scene3,70,old
237,1.0783419609069824,0.05293980464067388,PBPF,cracker_scene3,70,old
238,1.0826208591461182,0.052718158808772,PBPF,cracker_scene3,70,old
239,1.0870144367218018,0.05257658479105147,PBPF,cracker_scene3,70,old
240,1.0912249088287354,0.05257658479105147,PBPF,cracker_scene3,70,old
241,1.0964446067810059,0.05224159773975329,PBPF,cracker_scene3,70,old
