0,0.0005304813385009766,0.07822733568838636,obse,cracker_scene2,70,old
1,0.0026025772094726562,0.07822733568838636,obse,cracker_scene2,70,old
2,0.0070722103118896484,0.07820602940262927,obse,cracker_scene2,70,old
3,0.011336088180541992,0.07820602940262927,obse,cracker_scene2,70,old
4,0.01584339141845703,0.07814799299163795,obse,cracker_scene2,70,old
5,0.02002120018005371,0.07814799299163795,obse,cracker_scene2,70,old
6,0.024291276931762695,0.07814799299163795,obse,cracker_scene2,70,old
7,0.028569698333740234,0.07798186928547783,obse,cracker_scene2,70,old
8,0.03300666809082031,0.07798186928547783,obse,cracker_scene2,70,old
9,0.03749799728393555,0.07798186928547783,obse,cracker_scene2,70,old
10,0.04175853729248047,0.07797425268376988,obse,cracker_scene2,70,old
11,0.04611635208129883,0.07797425268376988,obse,cracker_scene2,70,old
12,0.050339698791503906,0.07797425268376988,obse,cracker_scene2,70,old
13,0.05478787422180176,0.07815230534054035,obse,cracker_scene2,70,old
14,0.05929088592529297,0.07813461986907819,obse,cracker_scene2,70,old
15,0.06362271308898926,0.07809117658072547,obse,cracker_scene2,70,old
16,0.06795597076416016,0.07809117658072547,obse,cracker_scene2,70,old
17,0.07219743728637695,0.07809117658072547,obse,cracker_scene2,70,old
18,0.07716989517211914,0.0777895920445522,obse,cracker_scene2,70,old
19,0.08204770088195801,0.07717598576973453,obse,cracker_scene2,70,old
20,0.08669638633728027,0.07701200752462055,obse,cracker_scene2,70,old
21,0.09167361259460449,0.07701200752462055,obse,cracker_scene2,70,old
22,0.09669137001037598,0.07711642835813626,obse,cracker_scene2,70,old
23,0.10196876525878906,0.07707539296823045,obse,cracker_scene2,70,old
24,0.10688018798828125,0.07707539296823045,obse,cracker_scene2,70,old
25,0.11216974258422852,0.07716148175602182,obse,cracker_scene2,70,old
26,0.11703658103942871,0.07702985562956269,obse,cracker_scene2,70,old
27,0.12183856964111328,0.07735642098701828,obse,cracker_scene2,70,old
28,0.12670087814331055,0.07735642098701828,obse,cracker_scene2,70,old
29,0.1313178539276123,0.07735642098701828,obse,cracker_scene2,70,old
30,0.13639521598815918,0.07699407017404696,obse,cracker_scene2,70,old
31,0.1423962116241455,0.07713902979994122,obse,cracker_scene2,70,old
32,0.1473543643951416,0.07889000418254767,obse,cracker_scene2,70,old
33,0.15206575393676758,0.07889000418254767,obse,cracker_scene2,70,old
34,0.1568615436553955,0.07989620499665778,obse,cracker_scene2,70,old
35,0.161545991897583,0.07947189373464929,obse,cracker_scene2,70,old
36,0.16654634475708008,0.08058135370045535,obse,cracker_scene2,70,old
37,0.1718757152557373,0.08219216911719618,obse,cracker_scene2,70,old
38,0.17637133598327637,0.08219216911719618,obse,cracker_scene2,70,old
39,0.1817929744720459,0.08324377562964572,obse,cracker_scene2,70,old
40,0.18591737747192383,0.08324377562964572,obse,cracker_scene2,70,old
41,0.19015717506408691,0.08313895463354154,obse,cracker_scene2,70,old
42,0.19437313079833984,0.08358017011158267,obse,cracker_scene2,70,old
43,0.19872713088989258,0.08373890200578334,obse,cracker_scene2,70,old
44,0.20316195487976074,0.08400100060885543,obse,cracker_scene2,70,old
45,0.20735406875610352,0.08400100060885543,obse,cracker_scene2,70,old
