0,0.00017547607421875,0.19613393817795433,obse,cracker_scene4,70,old
1,0.002178668975830078,0.19613393817795433,obse,cracker_scene4,70,old
2,0.007113933563232422,0.19564050455636037,obse,cracker_scene4,70,old
3,0.011315584182739258,0.19564050455636037,obse,cracker_scene4,70,old
4,0.015717506408691406,0.19582248810641142,obse,cracker_scene4,70,old
5,0.019951581954956055,0.19582248810641142,obse,cracker_scene4,70,old
6,0.024314403533935547,0.19582248810641142,obse,cracker_scene4,70,old
7,0.02889108657836914,0.19483489452123254,obse,cracker_scene4,70,old
8,0.03338170051574707,0.19499988128169557,obse,cracker_scene4,70,old
9,0.03778195381164551,0.19499988128169557,obse,cracker_scene4,70,old
10,0.04216456413269043,0.1950198308889033,obse,cracker_scene4,70,old
11,0.04635977745056152,0.1950198308889033,obse,cracker_scene4,70,old
12,0.05113792419433594,0.19461887571838277,obse,cracker_scene4,70,old
13,0.05540037155151367,0.19461887571838277,obse,cracker_scene4,70,old
14,0.05982780456542969,0.1954297430745953,obse,cracker_scene4,70,old
15,0.06401634216308594,0.19498952870197234,obse,cracker_scene4,70,old
16,0.06801843643188477,0.19498952870197234,obse,cracker_scene4,70,old
17,0.07233834266662598,0.19499833564695232,obse,cracker_scene4,70,old
18,0.0767209529876709,0.19499833564695232,obse,cracker_scene4,70,old
19,0.08116745948791504,0.19667733230754963,obse,cracker_scene4,70,old
20,0.08539414405822754,0.19667733230754963,obse,cracker_scene4,70,old
21,0.08964276313781738,0.19667733230754963,obse,cracker_scene4,70,old
22,0.09424519538879395,0.19462128432082296,obse,cracker_scene4,70,old
23,0.09873056411743164,0.19467435347666792,obse,cracker_scene4,70,old
24,0.1027059555053711,0.19467435347666792,obse,cracker_scene4,70,old
25,0.10683417320251465,0.1943039394582811,obse,cracker_scene4,70,old
26,0.11078524589538574,0.1943039394582811,obse,cracker_scene4,70,old
27,0.11496663093566895,0.1943039394582811,obse,cracker_scene4,70,old
28,0.11971545219421387,0.19494350604977187,obse,cracker_scene4,70,old
29,0.12411236763000488,0.19416023788097114,obse,cracker_scene4,70,old
30,0.12875962257385254,0.19418413317700325,obse,cracker_scene4,70,old
31,0.13291668891906738,0.19418413317700325,obse,cracker_scene4,70,old
32,0.13747453689575195,0.19418413317700325,obse,cracker_scene4,70,old
33,0.1418628692626953,0.19470946229639574,obse,cracker_scene4,70,old
34,0.14601349830627441,0.19470946229639574,obse,cracker_scene4,70,old
35,0.15065860748291016,0.1944553125586728,obse,cracker_scene4,70,old
36,0.15474390983581543,0.1944553125586728,obse,cracker_scene4,70,old
37,0.15913152694702148,0.1944553125586728,obse,cracker_scene4,70,old
38,0.16413021087646484,0.19438531375704718,obse,cracker_scene4,70,old
39,0.16836833953857422,0.1939736850251108,obse,cracker_scene4,70,old
40,0.17314624786376953,0.1939931029107568,obse,cracker_scene4,70,old
41,0.17766451835632324,0.1939931029107568,obse,cracker_scene4,70,old
42,0.18178272247314453,0.1939931029107568,obse,cracker_scene4,70,old
43,0.18614864349365234,0.1939931029107568,obse,cracker_scene4,70,old
44,0.1904139518737793,0.19401802499762405,obse,cracker_scene4,70,old
