0,0.0001761913299560547,0.07686269314106352,PBPF,cracker_scene4,70,old
1,0.0022840499877929688,0.07686269314106352,PBPF,cracker_scene4,70,old
2,0.007044553756713867,0.0768517855958511,PBPF,cracker_scene4,70,old
3,0.011387825012207031,0.07686610662947456,PBPF,cracker_scene4,70,old
4,0.015616655349731445,0.07686610662947456,PBPF,cracker_scene4,70,old
5,0.020355939865112305,0.07688507535130559,PBPF,cracker_scene4,70,old
6,0.024944305419921875,0.07694524939469877,PBPF,cracker_scene4,70,old
7,0.029710054397583008,0.07688364375815507,PBPF,cracker_scene4,70,old
8,0.03424787521362305,0.07688364375815507,PBPF,cracker_scene4,70,old
9,0.038725852966308594,0.07683186224020488,PBPF,cracker_scene4,70,old
10,0.04290270805358887,0.07647496013404402,PBPF,cracker_scene4,70,old
11,0.047086238861083984,0.07647496013404402,PBPF,cracker_scene4,70,old
12,0.051529884338378906,0.07685791812682109,PBPF,cracker_scene4,70,old
13,0.05588507652282715,0.07685791812682109,PBPF,cracker_scene4,70,old
14,0.06010293960571289,0.07685791812682109,PBPF,cracker_scene4,70,old
15,0.06463885307312012,0.0768454720595731,PBPF,cracker_scene4,70,old
16,0.06940054893493652,0.0763999425907621,PBPF,cracker_scene4,70,old
17,0.07377266883850098,0.0763999425907621,PBPF,cracker_scene4,70,old
18,0.07799792289733887,0.0763927237458587,PBPF,cracker_scene4,70,old
19,0.0823216438293457,0.0763927237458587,PBPF,cracker_scene4,70,old
20,0.08653855323791504,0.0763927237458587,PBPF,cracker_scene4,70,old
21,0.09097814559936523,0.0763927237458587,PBPF,cracker_scene4,70,old
22,0.09552550315856934,0.07686844660258257,PBPF,cracker_scene4,70,old
23,0.09990191459655762,0.07688397377106856,PBPF,cracker_scene4,70,old
24,0.10411453247070312,0.07688397377106856,PBPF,cracker_scene4,70,old
25,0.108734130859375,0.07651162978518963,PBPF,cracker_scene4,70,old
26,0.11315774917602539,0.07650605374684888,PBPF,cracker_scene4,70,old
27,0.11752653121948242,0.07650605374684888,PBPF,cracker_scene4,70,old
28,0.12187838554382324,0.07691158672446256,PBPF,cracker_scene4,70,old
29,0.12625527381896973,0.07691158672446256,PBPF,cracker_scene4,70,old
30,0.13046622276306152,0.07691158672446256,PBPF,cracker_scene4,70,old
31,0.13466382026672363,0.07691158672446256,PBPF,cracker_scene4,70,old
32,0.13927555084228516,0.07691946833643099,PBPF,cracker_scene4,70,old
33,0.14350366592407227,0.07691946833643099,PBPF,cracker_scene4,70,old
34,0.1478288173675537,0.07683632396854408,PBPF,cracker_scene4,70,old
35,0.15207242965698242,0.07683632396854408,PBPF,cracker_scene4,70,old
36,0.15624475479125977,0.07683632396854408,PBPF,cracker_scene4,70,old
37,0.1606454849243164,0.07692829318291745,PBPF,cracker_scene4,70,old
38,0.16608524322509766,0.07686735692576149,PBPF,cracker_scene4,70,old
39,0.17045211791992188,0.07686735692576149,PBPF,cracker_scene4,70,old
40,0.1750335693359375,0.07687987942636776,PBPF,cracker_scene4,70,old
41,0.179335355758667,0.07687987942636776,PBPF,cracker_scene4,70,old
42,0.18370485305786133,0.08368039621906825,PBPF,cracker_scene4,70,old
43,0.1881849765777588,0.08366459654775621,PBPF,cracker_scene4,70,old
44,0.19257903099060059,0.08367453254755941,PBPF,cracker_scene4,70,old
45,0.19678521156311035,0.08367453254755941,PBPF,cracker_scene4,70,old
46,0.20132803916931152,0.08360625090996196,PBPF,cracker_scene4,70,old
47,0.20599889755249023,0.0836829548181325,PBPF,cracker_scene4,70,old
48,0.21033096313476562,0.0836829548181325,PBPF,cracker_scene4,70,old
49,0.21470856666564941,0.0837168363376722,PBPF,cracker_scene4,70,old
50,0.21894550323486328,0.0837168363376722,PBPF,cracker_scene4,70,old
51,0.22304582595825195,0.0837168363376722,PBPF,cracker_scene4,70,old
52,0.22743654251098633,0.08322202547626154,PBPF,cracker_scene4,70,old
53,0.23160767555236816,0.08322202547626154,PBPF,cracker_scene4,70,old
54,0.23589253425598145,0.08324562113533146,PBPF,cracker_scene4,70,old
55,0.24003219604492188,0.08324562113533146,PBPF,cracker_scene4,70,old
56,0.24426889419555664,0.08369186012536602,PBPF,cracker_scene4,70,old
57,0.24875807762145996,0.08369186012536602,PBPF,cracker_scene4,70,old
58,0.25330138206481934,0.08367600375666184,PBPF,cracker_scene4,70,old
59,0.25751781463623047,0.08367600375666184,PBPF,cracker_scene4,70,old
60,0.26175880432128906,0.08367600375666184,PBPF,cracker_scene4,70,old
61,0.2663383483886719,0.08324029600362493,PBPF,cracker_scene4,70,old
62,0.2713582515716553,0.08368357111432058,PBPF,cracker_scene4,70,old
63,0.2754971981048584,0.08368357111432058,PBPF,cracker_scene4,70,old
64,0.27975988388061523,0.08368230074020787,PBPF,cracker_scene4,70,old
65,0.2844533920288086,0.08369013196952911,PBPF,cracker_scene4,70,old
66,0.28882527351379395,0.08370867882741496,PBPF,cracker_scene4,70,old
67,0.2933971881866455,0.08323939703555383,PBPF,cracker_scene4,70,old
68,0.29797816276550293,0.08323396997680624,PBPF,cracker_scene4,70,old
69,0.30225229263305664,0.08323396997680624,PBPF,cracker_scene4,70,old
70,0.30661630630493164,0.08324394969505458,PBPF,cracker_scene4,70,old
71,0.31093859672546387,0.08324394969505458,PBPF,cracker_scene4,70,old
72,0.31525683403015137,0.08368309277660427,PBPF,cracker_scene4,70,old
73,0.31986141204833984,0.08368148280886195,PBPF,cracker_scene4,70,old
74,0.33931517601013184,0.0720597823830685,PBPF,cracker_scene4,70,old
75,0.3435385227203369,0.07205270057816003,PBPF,cracker_scene4,70,old
76,0.34769225120544434,0.07205270057816003,PBPF,cracker_scene4,70,old
77,0.35182929039001465,0.07205270057816003,PBPF,cracker_scene4,70,old
78,0.3561365604400635,0.07156899843984094,PBPF,cracker_scene4,70,old
79,0.36102724075317383,0.07156899843984094,PBPF,cracker_scene4,70,old
80,0.36530423164367676,0.07161536219261956,PBPF,cracker_scene4,70,old
81,0.36960291862487793,0.07160848543950599,PBPF,cracker_scene4,70,old
82,0.37380528450012207,0.07160848543950599,PBPF,cracker_scene4,70,old
83,0.378129243850708,0.07160848543950599,PBPF,cracker_scene4,70,old
84,0.3823873996734619,0.07205967347523444,PBPF,cracker_scene4,70,old
85,0.38722753524780273,0.07208102719081684,PBPF,cracker_scene4,70,old
86,0.391481876373291,0.07208102719081684,PBPF,cracker_scene4,70,old
87,0.3965873718261719,0.07205936682870998,PBPF,cracker_scene4,70,old
88,0.400829553604126,0.07205936682870998,PBPF,cracker_scene4,70,old
89,0.40491151809692383,0.07205936682870998,PBPF,cracker_scene4,70,old
90,0.4092063903808594,0.07160286330475328,PBPF,cracker_scene4,70,old
91,0.4137735366821289,0.0721087889382782,PBPF,cracker_scene4,70,old
92,0.4179809093475342,0.0721087889382782,PBPF,cracker_scene4,70,old
93,0.4224107265472412,0.0721087889382782,PBPF,cracker_scene4,70,old
94,0.4271566867828369,0.07158486089183856,PBPF,cracker_scene4,70,old
95,0.4318232536315918,0.07208879833963588,PBPF,cracker_scene4,70,old
96,0.43626880645751953,0.07208965176537997,PBPF,cracker_scene4,70,old
97,0.44092512130737305,0.07208965176537997,PBPF,cracker_scene4,70,old
98,0.44589757919311523,0.07159455500068251,PBPF,cracker_scene4,70,old
99,0.45068359375,0.07170495207725677,PBPF,cracker_scene4,70,old
100,0.4550302028656006,0.07170210025261979,PBPF,cracker_scene4,70,old
101,0.4591538906097412,0.07170210025261979,PBPF,cracker_scene4,70,old
102,0.46347689628601074,0.07206528075705482,PBPF,cracker_scene4,70,old
103,0.46791744232177734,0.07208715261051243,PBPF,cracker_scene4,70,old
