207,0.9386806488037109,0.057431185893378256,PBPF,cracker_scene2,70,old
208,0.943591833114624,0.057431185893378256,PBPF,cracker_scene2,70,old
209,0.9482400417327881,0.05780140007130896,PBPF,cracker_scene2,70,old
210,0.9524812698364258,0.05780140007130896,PBPF,cracker_scene2,70,old
211,0.95662522315979,0.05780140007130896,PBPF,cracker_scene2,70,old
212,0.9610741138458252,0.058388219689889276,PBPF,cracker_scene2,70,old
213,0.9655685424804688,0.058923317823118104,PBPF,cracker_scene2,70,old
214,0.9698259830474854,0.058923317823118104,PBPF,cracker_scene2,70,old
215,0.9741485118865967,0.05916020830451352,PBPF,cracker_scene2,70,old
216,0.9787008762359619,0.05916020830451352,PBPF,cracker_scene2,70,old
217,0.9829196929931641,0.05916020830451352,PBPF,cracker_scene2,70,old
218,0.9870476722717285,0.05916020830451352,PBPF,cracker_scene2,70,old
219,0.9912080764770508,0.05916020830451352,PBPF,cracker_scene2,70,old
220,0.9955711364746094,0.04240412778655056,PBPF,cracker_scene2,70,old
221,1.0002551078796387,0.04310573755075087,PBPF,cracker_scene2,70,old
222,1.0044505596160889,0.04310573755075087,PBPF,cracker_scene2,70,old
223,1.0089521408081055,0.04270656882914903,PBPF,cracker_scene2,70,old
224,1.0133922100067139,0.04277162274877622,PBPF,cracker_scene2,70,old
225,1.017530918121338,0.04277162274877622,PBPF,cracker_scene2,70,old
226,1.0216877460479736,0.04277162274877622,PBPF,cracker_scene2,70,old
227,1.0258028507232666,0.04277162274877622,PBPF,cracker_scene2,70,old
228,1.0299084186553955,0.04277162274877622,PBPF,cracker_scene2,70,old
229,1.0340054035186768,0.04277162274877622,PBPF,cracker_scene2,70,old
230,1.0385193824768066,0.043123833201371475,PBPF,cracker_scene2,70,old
231,1.043013572692871,0.04295464202215271,PBPF,cracker_scene2,70,old
232,1.047459363937378,0.043051396149201615,PBPF,cracker_scene2,70,old
233,1.0520892143249512,0.043051396149201615,PBPF,cracker_scene2,70,old
234,1.0565056800842285,0.043483692322153544,PBPF,cracker_scene2,70,old
235,1.0609614849090576,0.04310697506809902,PBPF,cracker_scene2,70,old
236,1.065164566040039,0.04310697506809902,PBPF,cracker_scene2,70,old
237,1.0693583488464355,0.04310697506809902,PBPF,cracker_scene2,70,old
238,1.0735468864440918,0.04310697506809902,PBPF,cracker_scene2,70,old
239,1.0778439044952393,0.044516639132321956,PBPF,cracker_scene2,70,old
240,1.0829715728759766,0.04527414106925587,PBPF,cracker_scene2,70,old
241,1.0872223377227783,0.04527414106925587,PBPF,cracker_scene2,70,old
242,1.091644287109375,0.04474970773198006,PBPF,cracker_scene2,70,old
243,1.0960092544555664,0.04480046702461049,PBPF,cracker_scene2,70,old
244,1.100792646408081,0.04684121852362644,PBPF,cracker_scene2,70,old
245,1.1055898666381836,0.046880826390264474,PBPF,cracker_scene2,70,old
246,1.110093593597412,0.047507261656142497,PBPF,cracker_scene2,70,old
247,1.114351749420166,0.047507261656142497,PBPF,cracker_scene2,70,old
248,1.1185271739959717,0.047507261656142497,PBPF,cracker_scene2,70,old
249,1.1234979629516602,0.050656127097082226,PBPF,cracker_scene2,70,old
250,1.1278996467590332,0.050656127097082226,PBPF,cracker_scene2,70,old
251,1.1321547031402588,0.050656127097082226,PBPF,cracker_scene2,70,old
252,1.136491298675537,0.050792142117059846,PBPF,cracker_scene2,70,old
253,1.1410164833068848,0.05123853891718699,PBPF,cracker_scene2,70,old
254,1.1461524963378906,0.06195624145930445,PBPF,cracker_scene2,70,old
255,1.1504230499267578,0.0642064954511623,PBPF,cracker_scene2,70,old
256,1.1547956466674805,0.0642064954511623,PBPF,cracker_scene2,70,old
257,1.159003734588623,0.06342456257213414,PBPF,cracker_scene2,70,old
258,1.1632354259490967,0.0634692198451896,PBPF,cracker_scene2,70,old
259,1.167421579360962,0.06454376345495394,PBPF,cracker_scene2,70,old
260,1.1715519428253174,0.06454376345495394,PBPF,cracker_scene2,70,old
261,1.1758017539978027,0.06454376345495394,PBPF,cracker_scene2,70,old
262,1.1805503368377686,0.0684299892200464,PBPF,cracker_scene2,70,old
263,1.1846532821655273,0.0684299892200464,PBPF,cracker_scene2,70,old
264,1.1890754699707031,0.0684299892200464,PBPF,cracker_scene2,70,old
265,1.1938176155090332,0.06859342501164267,PBPF,cracker_scene2,70,old
266,1.1981079578399658,0.06859342501164267,PBPF,cracker_scene2,70,old
267,1.202601671218872,0.07098968699554398,PBPF,cracker_scene2,70,old
268,1.2072339057922363,0.0714284193818644,PBPF,cracker_scene2,70,old
269,1.2114593982696533,0.0714284193818644,PBPF,cracker_scene2,70,old
270,1.2156236171722412,0.0714284193818644,PBPF,cracker_scene2,70,old
271,1.2202880382537842,0.07332855033732155,PBPF,cracker_scene2,70,old
272,1.2252678871154785,0.07277600987622179,PBPF,cracker_scene2,70,old
273,1.2305121421813965,0.074412253451003,PBPF,cracker_scene2,70,old
274,1.2353155612945557,0.07460960511845194,PBPF,cracker_scene2,70,old
275,1.2394816875457764,0.07460960511845194,PBPF,cracker_scene2,70,old
276,1.2437129020690918,0.07519443426898764,PBPF,cracker_scene2,70,old
277,1.248260259628296,0.07611940896781011,PBPF,cracker_scene2,70,old
278,1.252356767654419,0.07611940896781011,PBPF,cracker_scene2,70,old
279,1.2567930221557617,0.07825403600628444,PBPF,cracker_scene2,70,old
280,1.261082410812378,0.07825403600628444,PBPF,cracker_scene2,70,old
281,1.2655589580535889,0.07885281575807657,PBPF,cracker_scene2,70,old
282,1.2697317600250244,0.07885281575807657,PBPF,cracker_scene2,70,old
283,1.273956537246704,0.07905744776417567,PBPF,cracker_scene2,70,old
284,1.2781102657318115,0.0801357280514976,PBPF,cracker_scene2,70,old
285,1.282346487045288,0.08017638007055705,PBPF,cracker_scene2,70,old
286,1.2865607738494873,0.08075139861568559,PBPF,cracker_scene2,70,old
287,1.2908539772033691,0.08076698467341181,PBPF,cracker_scene2,70,old
288,1.295213222503662,0.08113168496398249,PBPF,cracker_scene2,70,old
289,1.2999446392059326,0.08143794634078905,PBPF,cracker_scene2,70,old
290,1.3041996955871582,0.08143794634078905,PBPF,cracker_scene2,70,old
291,1.3085057735443115,0.08143794634078905,PBPF,cracker_scene2,70,old
292,1.3132410049438477,0.07703795746486364,PBPF,cracker_scene2,70,old
293,1.3172972202301025,0.07703795746486364,PBPF,cracker_scene2,70,old
294,1.3214118480682373,0.07703795746486364,PBPF,cracker_scene2,70,old
295,1.3256549835205078,0.0779210194290334,PBPF,cracker_scene2,70,old
296,1.3302569389343262,0.0779210194290334,PBPF,cracker_scene2,70,old
297,1.334320068359375,0.0779210194290334,PBPF,cracker_scene2,70,old
298,1.3385732173919678,0.07851019352787247,PBPF,cracker_scene2,70,old
299,1.3426430225372314,0.07851019352787247,PBPF,cracker_scene2,70,old
300,1.3469164371490479,0.07968946625272011,PBPF,cracker_scene2,70,old
301,1.351043701171875,0.07968946625272011,PBPF,cracker_scene2,70,old
302,1.3553698062896729,0.08041168519281783,PBPF,cracker_scene2,70,old
303,1.3597359657287598,0.08041168519281783,PBPF,cracker_scene2,70,old
304,1.364013671875,0.08164531155245847,PBPF,cracker_scene2,70,old
305,1.3681151866912842,0.08164531155245847,PBPF,cracker_scene2,70,old
306,1.3721303939819336,0.08164531155245847,PBPF,cracker_scene2,70,old
307,1.376525640487671,0.08277693844285139,PBPF,cracker_scene2,70,old
308,1.3806920051574707,0.08277693844285139,PBPF,cracker_scene2,70,old
309,1.385040521621704,0.08277693844285139,PBPF,cracker_scene2,70,old
310,1.3890080451965332,0.08277693844285139,PBPF,cracker_scene2,70,old
311,1.393244981765747,0.08323692935596316,PBPF,cracker_scene2,70,old
312,1.3974652290344238,0.08323692935596316,PBPF,cracker_scene2,70,old
313,1.4017884731292725,0.08323692935596316,PBPF,cracker_scene2,70,old
314,1.40610933303833,0.08453880925586432,PBPF,cracker_scene2,70,old
315,1.4105169773101807,0.0855056383363042,PBPF,cracker_scene2,70,old
316,1.4151196479797363,0.08721204698792029,PBPF,cracker_scene2,70,old
317,1.4193992614746094,0.08721204698792029,PBPF,cracker_scene2,70,old
318,1.423675298690796,0.08721204698792029,PBPF,cracker_scene2,70,old
319,1.427821397781372,0.08721204698792029,PBPF,cracker_scene2,70,old
320,1.4323575496673584,0.08719507622329026,PBPF,cracker_scene2,70,old
321,1.4365026950836182,0.08719507622329026,PBPF,cracker_scene2,70,old
322,1.4410223960876465,0.08839697553295878,PBPF,cracker_scene2,70,old
323,1.4452435970306396,0.08839697553295878,PBPF,cracker_scene2,70,old
324,1.4495604038238525,0.08839697553295878,PBPF,cracker_scene2,70,old
325,1.4539377689361572,0.09021266406165918,PBPF,cracker_scene2,70,old
326,1.459083080291748,0.08702649335494872,PBPF,cracker_scene2,70,old
327,1.4631342887878418,0.08702649335494872,PBPF,cracker_scene2,70,old
328,1.4672541618347168,0.08702649335494872,PBPF,cracker_scene2,70,old
329,1.4716284275054932,0.08734436486017394,PBPF,cracker_scene2,70,old
330,1.476076602935791,0.08734436486017394,PBPF,cracker_scene2,70,old
331,1.480247974395752,0.08734436486017394,PBPF,cracker_scene2,70,old
332,1.4844772815704346,0.08753057781040319,PBPF,cracker_scene2,70,old
333,1.488649845123291,0.08797065623669997,PBPF,cracker_scene2,70,old
334,1.4928762912750244,0.08795779340370924,PBPF,cracker_scene2,70,old
335,1.4973156452178955,0.08797661787417166,PBPF,cracker_scene2,70,old
336,1.5017313957214355,0.09201262364536245,PBPF,cracker_scene2,70,old
337,1.5063984394073486,0.09857660628749443,PBPF,cracker_scene2,70,old
338,1.5107011795043945,0.0980849080472499,PBPF,cracker_scene2,70,old
339,1.5150315761566162,0.09856921936490703,PBPF,cracker_scene2,70,old
340,1.5193579196929932,0.10049082937058973,PBPF,cracker_scene2,70,old
341,1.5239582061767578,0.10136464687712099,PBPF,cracker_scene2,70,old
342,1.5284233093261719,0.10136464687712099,PBPF,cracker_scene2,70,old
343,1.5327229499816895,0.10380094344757484,PBPF,cracker_scene2,70,old
344,1.536973237991333,0.10390705519778365,PBPF,cracker_scene2,70,old
345,1.5410511493682861,0.10390705519778365,PBPF,cracker_scene2,70,old
346,1.5454366207122803,0.10573561382255203,PBPF,cracker_scene2,70,old
347,1.5501089096069336,0.10798292955145428,PBPF,cracker_scene2,70,old
348,1.5542290210723877,0.10798292955145428,PBPF,cracker_scene2,70,old
349,1.558607816696167,0.10919816318437814,PBPF,cracker_scene2,70,old
350,1.5627939701080322,0.10919816318437814,PBPF,cracker_scene2,70,old
351,1.5669591426849365,0.10919816318437814,PBPF,cracker_scene2,70,old
352,1.5711710453033447,0.10919816318437814,PBPF,cracker_scene2,70,old
353,1.575650691986084,0.11218950024822583,PBPF,cracker_scene2,70,old
354,1.5802502632141113,0.11218950024822583,PBPF,cracker_scene2,70,old
355,1.5848000049591064,0.11413827146947497,PBPF,cracker_scene2,70,old
356,1.5892915725708008,0.11621476274310094,PBPF,cracker_scene2,70,old
357,1.5935049057006836,0.11621476274310094,PBPF,cracker_scene2,70,old
358,1.5976028442382812,0.11621476274310094,PBPF,cracker_scene2,70,old
359,1.6019201278686523,0.1175732172664885,PBPF,cracker_scene2,70,old
360,1.6065518856048584,0.11957768089050713,PBPF,cracker_scene2,70,old
361,1.610621690750122,0.11957768089050713,PBPF,cracker_scene2,70,old
362,1.6148929595947266,0.12177829524342076,PBPF,cracker_scene2,70,old
363,1.6190471649169922,0.12177829524342076,PBPF,cracker_scene2,70,old
364,1.6232194900512695,0.12177829524342076,PBPF,cracker_scene2,70,old
365,1.6272492408752441,0.12177829524342076,PBPF,cracker_scene2,70,old
366,1.6320908069610596,0.12529725571540531,PBPF,cracker_scene2,70,old
367,1.6361746788024902,0.12529725571540531,PBPF,cracker_scene2,70,old
368,1.6404337882995605,0.12529725571540531,PBPF,cracker_scene2,70,old
369,1.644526481628418,0.12529725571540531,PBPF,cracker_scene2,70,old
370,1.6490411758422852,0.12911320399965492,PBPF,cracker_scene2,70,old
371,1.653165578842163,0.129074535546235,PBPF,cracker_scene2,70,old
372,1.6573615074157715,0.13105665176433462,PBPF,cracker_scene2,70,old
373,1.6614718437194824,0.13105665176433462,PBPF,cracker_scene2,70,old
374,1.6659786701202393,0.1326734484491823,PBPF,cracker_scene2,70,old
375,1.6703624725341797,0.1326734484491823,PBPF,cracker_scene2,70,old
376,1.6749205589294434,0.13148622548927424,PBPF,cracker_scene2,70,old
377,1.6791889667510986,0.13148622548927424,PBPF,cracker_scene2,70,old
378,1.6837189197540283,0.13456987098010859,PBPF,cracker_scene2,70,old
