0,0.00017213821411132812,0.051139332514466646,obse,cracker_scene3,70,old
1,0.0021848678588867188,0.051139332514466646,obse,cracker_scene3,70,old
2,0.00647282600402832,0.051139332514466646,obse,cracker_scene3,70,old
3,0.010703086853027344,0.051295572505851775,obse,cracker_scene3,70,old
4,0.014841556549072266,0.051295572505851775,obse,cracker_scene3,70,old
5,0.018993377685546875,0.05123270707298318,obse,cracker_scene3,70,old
6,0.02320122718811035,0.05123270707298318,obse,cracker_scene3,70,old
7,0.02768850326538086,0.05123270707298318,obse,cracker_scene3,70,old
8,0.03194928169250488,0.051246071747458516,obse,cracker_scene3,70,old
9,0.03629803657531738,0.051246071747458516,obse,cracker_scene3,70,old
10,0.04098057746887207,0.051246071747458516,obse,cracker_scene3,70,old
11,0.04601621627807617,0.05124591814990869,obse,cracker_scene3,70,old
12,0.05111193656921387,0.051245649028053154,obse,cracker_scene3,70,old
13,0.055814266204833984,0.05116071685977161,obse,cracker_scene3,70,old
14,0.06085658073425293,0.05116324679104079,obse,cracker_scene3,70,old
15,0.06560420989990234,0.05116324679104079,obse,cracker_scene3,70,old
16,0.0703277587890625,0.05116324679104079,obse,cracker_scene3,70,old
17,0.07488632202148438,0.05116324679104079,obse,cracker_scene3,70,old
18,0.0797874927520752,0.051158485258106214,obse,cracker_scene3,70,old
19,0.08467364311218262,0.05114741177465141,obse,cracker_scene3,70,old
20,0.08929944038391113,0.05114741177465141,obse,cracker_scene3,70,old
21,0.09427905082702637,0.05093831877876534,obse,cracker_scene3,70,old
22,0.09864282608032227,0.05094166926798988,obse,cracker_scene3,70,old
23,0.10325956344604492,0.05089083813306667,obse,cracker_scene3,70,old
24,0.1077585220336914,0.05106480430980053,obse,cracker_scene3,70,old
25,0.11229610443115234,0.050773995688389265,obse,cracker_scene3,70,old
26,0.11693429946899414,0.050464650789027045,obse,cracker_scene3,70,old
27,0.12228512763977051,0.04976720499544446,obse,cracker_scene3,70,old
28,0.12676334381103516,0.04992211251921286,obse,cracker_scene3,70,old
29,0.13165688514709473,0.049354545169604,obse,cracker_scene3,70,old
30,0.13636469841003418,0.04907706206170984,obse,cracker_scene3,70,old
31,0.14103174209594727,0.048940615398685175,obse,cracker_scene3,70,old
32,0.14550447463989258,0.048889527510847,obse,cracker_scene3,70,old
33,0.15013670921325684,0.048889527510847,obse,cracker_scene3,70,old
34,0.15440058708190918,0.048889527510847,obse,cracker_scene3,70,old
35,0.15858769416809082,0.048889527510847,obse,cracker_scene3,70,old
36,0.1631476879119873,0.04889862117322811,obse,cracker_scene3,70,old
37,0.16785955429077148,0.04836860870578901,obse,cracker_scene3,70,old
38,0.17238521575927734,0.04836860870578901,obse,cracker_scene3,70,old
39,0.17693185806274414,0.04839452420187177,obse,cracker_scene3,70,old
40,0.18141961097717285,0.04826796138578482,obse,cracker_scene3,70,old
41,0.1858224868774414,0.04826796138578482,obse,cracker_scene3,70,old
42,0.19023442268371582,0.0482495925736739,obse,cracker_scene3,70,old
43,0.19446110725402832,0.0482495925736739,obse,cracker_scene3,70,old
44,0.1992034912109375,0.04810035283443555,obse,cracker_scene3,70,old
45,0.20386242866516113,0.04783075943001542,obse,cracker_scene3,70,old
46,0.2083570957183838,0.047700893258578646,obse,cracker_scene3,70,old
47,0.21262574195861816,0.047700893258578646,obse,cracker_scene3,70,old
48,0.21689677238464355,0.047700893258578646,obse,cracker_scene3,70,old
49,0.22195696830749512,0.047595878104245586,obse,cracker_scene3,70,old
50,0.22661495208740234,0.04745632136065033,obse,cracker_scene3,70,old
51,0.23120832443237305,0.04722902972177205,obse,cracker_scene3,70,old
52,0.23553752899169922,0.04722902972177205,obse,cracker_scene3,70,old
53,0.23999524116516113,0.04708330785033059,obse,cracker_scene3,70,old
