0,0.00016927719116210938,0.09895556924696652,PBPF,cracker_scene4,70,old
1,0.002409696578979492,0.09895556924696652,PBPF,cracker_scene4,70,old
2,0.0073316097259521484,0.0989407092060601,PBPF,cracker_scene4,70,old
3,0.01156473159790039,0.0989407092060601,PBPF,cracker_scene4,70,old
4,0.016045570373535156,0.09861779082334188,PBPF,cracker_scene4,70,old
5,0.020338773727416992,0.09861779082334188,PBPF,cracker_scene4,70,old
6,0.025136709213256836,0.09892168188791778,PBPF,cracker_scene4,70,old
7,0.029708385467529297,0.09892351691555974,PBPF,cracker_scene4,70,old
8,0.03418564796447754,0.09892351691555974,PBPF,cracker_scene4,70,old
9,0.03847551345825195,0.09892351691555974,PBPF,cracker_scene4,70,old
10,0.043013811111450195,0.09894563820846913,PBPF,cracker_scene4,70,old
11,0.04729342460632324,0.09894563820846913,PBPF,cracker_scene4,70,old
12,0.051824092864990234,0.09892336261001475,PBPF,cracker_scene4,70,old
13,0.056069374084472656,0.09891764140060609,PBPF,cracker_scene4,70,old
14,0.060343027114868164,0.09891764140060609,PBPF,cracker_scene4,70,old
15,0.06481742858886719,0.09891764140060609,PBPF,cracker_scene4,70,old
16,0.06919240951538086,0.09857067003114545,PBPF,cracker_scene4,70,old
17,0.07355690002441406,0.09891887950264604,PBPF,cracker_scene4,70,old
18,0.07799696922302246,0.09889438417310879,PBPF,cracker_scene4,70,old
19,0.08285880088806152,0.09889736096506968,PBPF,cracker_scene4,70,old
20,0.08752894401550293,0.09889736096506968,PBPF,cracker_scene4,70,old
21,0.09186291694641113,0.09889736096506968,PBPF,cracker_scene4,70,old
22,0.09637689590454102,0.09889736096506968,PBPF,cracker_scene4,70,old
23,0.1011650562286377,0.09854811731513052,PBPF,cracker_scene4,70,old
24,0.10606908798217773,0.09854164710074216,PBPF,cracker_scene4,70,old
25,0.11048483848571777,0.09854164710074216,PBPF,cracker_scene4,70,old
26,0.11493587493896484,0.09854164710074216,PBPF,cracker_scene4,70,old
27,0.11927604675292969,0.09854164710074216,PBPF,cracker_scene4,70,old
