0,0.00020241737365722656,0.08153437133098916,obse,cracker_scene1,70,old
1,0.002266407012939453,0.08153437133098916,obse,cracker_scene1,70,old
2,0.0069773197174072266,0.08157314972544226,obse,cracker_scene1,70,old
3,0.011377573013305664,0.08156504562743307,obse,cracker_scene1,70,old
4,0.015894651412963867,0.08156504562743307,obse,cracker_scene1,70,old
5,0.020136356353759766,0.08156504562743307,obse,cracker_scene1,70,old
6,0.02435159683227539,0.081548003893928,obse,cracker_scene1,70,old
7,0.028682708740234375,0.081548003893928,obse,cracker_scene1,70,old
8,0.033060312271118164,0.08155286134924433,obse,cracker_scene1,70,old
9,0.037738800048828125,0.08157577605846618,obse,cracker_scene1,70,old
10,0.042250633239746094,0.08157522089817372,obse,cracker_scene1,70,old
11,0.04648637771606445,0.08157522089817372,obse,cracker_scene1,70,old
12,0.05115342140197754,0.08157155283450729,obse,cracker_scene1,70,old
13,0.05556130409240723,0.08157155283450729,obse,cracker_scene1,70,old
14,0.060034751892089844,0.08157155283450729,obse,cracker_scene1,70,old
15,0.06450867652893066,0.08157155283450729,obse,cracker_scene1,70,old
16,0.06886172294616699,0.08154453796493709,obse,cracker_scene1,70,old
17,0.0732421875,0.08156182070780872,obse,cracker_scene1,70,old
18,0.0777444839477539,0.08156182070780872,obse,cracker_scene1,70,old
19,0.08211040496826172,0.08155100057393322,obse,cracker_scene1,70,old
20,0.08681106567382812,0.08144519967257025,obse,cracker_scene1,70,old
21,0.09114909172058105,0.08144519967257025,obse,cracker_scene1,70,old
22,0.09546232223510742,0.08143584113879755,obse,cracker_scene1,70,old
23,0.10018467903137207,0.08154329698953255,obse,cracker_scene1,70,old
24,0.10444521903991699,0.08154329698953255,obse,cracker_scene1,70,old
25,0.10869169235229492,0.08154329698953255,obse,cracker_scene1,70,old
26,0.11362123489379883,0.0815250156716563,obse,cracker_scene1,70,old
27,0.11791825294494629,0.08153520604483167,obse,cracker_scene1,70,old
28,0.12272906303405762,0.08150900078063433,obse,cracker_scene1,70,old
29,0.12715768814086914,0.08154760915320082,obse,cracker_scene1,70,old
30,0.1314547061920166,0.08154760915320082,obse,cracker_scene1,70,old
31,0.13636088371276855,0.0814308268949487,obse,cracker_scene1,70,old
32,0.14069724082946777,0.0814308268949487,obse,cracker_scene1,70,old
33,0.14542365074157715,0.08144518216074884,obse,cracker_scene1,70,old
34,0.15009713172912598,0.08144518216074884,obse,cracker_scene1,70,old
35,0.15438008308410645,0.08144518216074884,obse,cracker_scene1,70,old
36,0.15870332717895508,0.08154270809631177,obse,cracker_scene1,70,old
37,0.16321563720703125,0.08153572489718931,obse,cracker_scene1,70,old
38,0.16743946075439453,0.08144589504345202,obse,cracker_scene1,70,old
39,0.1718740463256836,0.08144589504345202,obse,cracker_scene1,70,old
40,0.17615580558776855,0.08144589504345202,obse,cracker_scene1,70,old
41,0.1805870532989502,0.08144589504345202,obse,cracker_scene1,70,old
42,0.18592548370361328,0.08105984928542459,obse,cracker_scene1,70,old
43,0.1900947093963623,0.08105984928542459,obse,cracker_scene1,70,old
44,0.19465994834899902,0.08058114595942274,obse,cracker_scene1,70,old
45,0.19903278350830078,0.08058114595942274,obse,cracker_scene1,70,old
46,0.20352530479431152,0.08059091323356153,obse,cracker_scene1,70,old
47,0.2077944278717041,0.08059091323356153,obse,cracker_scene1,70,old
48,0.2119603157043457,0.08059091323356153,obse,cracker_scene1,70,old
49,0.21636676788330078,0.08013990817913444,obse,cracker_scene1,70,old
50,0.22073078155517578,0.08012969076044398,obse,cracker_scene1,70,old
51,0.22525334358215332,0.0802766454914728,obse,cracker_scene1,70,old
52,0.2301182746887207,0.08012325779925347,obse,cracker_scene1,70,old
53,0.23439812660217285,0.08012325779925347,obse,cracker_scene1,70,old
54,0.23868894577026367,0.08012325779925347,obse,cracker_scene1,70,old
