0,0.00021457672119140625,0.09137556760738275,obse,cracker_scene1,70,old
1,0.0027379989624023438,0.09137556760738275,obse,cracker_scene1,70,old
2,0.00793910026550293,0.09171012032768726,obse,cracker_scene1,70,old
3,0.012880086898803711,0.09171012032768726,obse,cracker_scene1,70,old
4,0.01786637306213379,0.09170011724448472,obse,cracker_scene1,70,old
5,0.022574901580810547,0.09180482656679519,obse,cracker_scene1,70,old
6,0.02795696258544922,0.09180482656679519,obse,cracker_scene1,70,old
7,0.03275156021118164,0.09177944884118418,obse,cracker_scene1,70,old
8,0.037213802337646484,0.09177184803490812,obse,cracker_scene1,70,old
9,0.041471242904663086,0.08755436496169729,obse,cracker_scene1,70,old
10,0.045769453048706055,0.08755436496169729,obse,cracker_scene1,70,old
11,0.05020642280578613,0.0875489213219225,obse,cracker_scene1,70,old
12,0.05446052551269531,0.08757838034782936,obse,cracker_scene1,70,old
13,0.05860400199890137,0.08757838034782936,obse,cracker_scene1,70,old
14,0.06296038627624512,0.08723117525500516,obse,cracker_scene1,70,old
15,0.06696557998657227,0.08723117525500516,obse,cracker_scene1,70,old
16,0.07109284400939941,0.08715285141657085,obse,cracker_scene1,70,old
17,0.0752561092376709,0.08719878694716819,obse,cracker_scene1,70,old
18,0.07969260215759277,0.08719878694716819,obse,cracker_scene1,70,old
19,0.08518648147583008,0.08749156064621937,obse,cracker_scene1,70,old
20,0.09016561508178711,0.08749156064621937,obse,cracker_scene1,70,old
21,0.09524703025817871,0.08759046632990605,obse,cracker_scene1,70,old
22,0.10000824928283691,0.08623229958516909,obse,cracker_scene1,70,old
23,0.10507965087890625,0.08623229958516909,obse,cracker_scene1,70,old
24,0.11000657081604004,0.08670314672421615,obse,cracker_scene1,70,old
25,0.11482381820678711,0.08670314672421615,obse,cracker_scene1,70,old
26,0.1197197437286377,0.08670314672421615,obse,cracker_scene1,70,old
27,0.12442493438720703,0.08628968867872161,obse,cracker_scene1,70,old
28,0.1293790340423584,0.08628968867872161,obse,cracker_scene1,70,old
29,0.13492631912231445,0.08595682691953288,obse,cracker_scene1,70,old
30,0.13983583450317383,0.08543250528073539,obse,cracker_scene1,70,old
31,0.14460086822509766,0.08543250528073539,obse,cracker_scene1,70,old
32,0.14915037155151367,0.08543250528073539,obse,cracker_scene1,70,old
33,0.15427327156066895,0.08615952309900816,obse,cracker_scene1,70,old
34,0.15917062759399414,0.08598676066282458,obse,cracker_scene1,70,old
35,0.1645064353942871,0.08598676066282458,obse,cracker_scene1,70,old
36,0.16916704177856445,0.08598676066282458,obse,cracker_scene1,70,old
37,0.17438006401062012,0.08849908888699103,obse,cracker_scene1,70,old
38,0.17911601066589355,0.08853279276173011,obse,cracker_scene1,70,old
39,0.18400239944458008,0.08853279276173011,obse,cracker_scene1,70,old
40,0.1893315315246582,0.09065508544282153,obse,cracker_scene1,70,old
41,0.19409418106079102,0.09065508544282153,obse,cracker_scene1,70,old
42,0.19888067245483398,0.09065508544282153,obse,cracker_scene1,70,old
43,0.2039024829864502,0.09191481004027828,obse,cracker_scene1,70,old
44,0.20869159698486328,0.09191481004027828,obse,cracker_scene1,70,old
45,0.2135617733001709,0.09191481004027828,obse,cracker_scene1,70,old
46,0.21801018714904785,0.09191481004027828,obse,cracker_scene1,70,old
47,0.22292113304138184,0.09191481004027828,obse,cracker_scene1,70,old
48,0.22853612899780273,0.09587154525074819,obse,cracker_scene1,70,old
49,0.2334425449371338,0.09587154525074819,obse,cracker_scene1,70,old
50,0.23845148086547852,0.09665686157798369,obse,cracker_scene1,70,old
