0,0.0002148151397705078,0.08794246093905136,obse,cracker_scene1,70,old
1,0.0022478103637695312,0.08476081220997196,obse,cracker_scene1,70,old
2,0.006998777389526367,0.08534650473949947,obse,cracker_scene1,70,old
3,0.01135873794555664,0.08534650473949947,obse,cracker_scene1,70,old
4,0.015523910522460938,0.08534650473949947,obse,cracker_scene1,70,old
5,0.01992630958557129,0.08529389612544101,obse,cracker_scene1,70,old
6,0.024201393127441406,0.08522743863664986,obse,cracker_scene1,70,old
7,0.028578996658325195,0.08545725298645183,obse,cracker_scene1,70,old
8,0.032975196838378906,0.08545725298645183,obse,cracker_scene1,70,old
9,0.03742218017578125,0.08550225598841432,obse,cracker_scene1,70,old
10,0.042081356048583984,0.08531741344224149,obse,cracker_scene1,70,old
11,0.04636836051940918,0.08524646913923757,obse,cracker_scene1,70,old
12,0.05102396011352539,0.08530517649362013,obse,cracker_scene1,70,old
13,0.05516934394836426,0.08530882081909477,obse,cracker_scene1,70,old
14,0.05938601493835449,0.08530882081909477,obse,cracker_scene1,70,old
15,0.0637049674987793,0.08534443171847972,obse,cracker_scene1,70,old
16,0.06800580024719238,0.08534443171847972,obse,cracker_scene1,70,old
17,0.07271361351013184,0.08534971481082321,obse,cracker_scene1,70,old
18,0.0773921012878418,0.0850456158801491,obse,cracker_scene1,70,old
19,0.08178901672363281,0.0850456158801491,obse,cracker_scene1,70,old
20,0.08601093292236328,0.0850456158801491,obse,cracker_scene1,70,old
21,0.09037446975708008,0.0850456158801491,obse,cracker_scene1,70,old
22,0.09467005729675293,0.08509428513863698,obse,cracker_scene1,70,old
23,0.09937119483947754,0.08607408669351689,obse,cracker_scene1,70,old
24,0.1039121150970459,0.08607408669351689,obse,cracker_scene1,70,old
25,0.10830283164978027,0.08607408669351689,obse,cracker_scene1,70,old
26,0.11272621154785156,0.08763361661915677,obse,cracker_scene1,70,old
27,0.11726045608520508,0.08954135576856315,obse,cracker_scene1,70,old
28,0.121673583984375,0.08954135576856315,obse,cracker_scene1,70,old
29,0.12594342231750488,0.08885553869087232,obse,cracker_scene1,70,old
30,0.13045024871826172,0.08885553869087232,obse,cracker_scene1,70,old
31,0.13446831703186035,0.08896345660621245,obse,cracker_scene1,70,old
32,0.13889217376708984,0.08985481198946599,obse,cracker_scene1,70,old
33,0.14347553253173828,0.0906398704514162,obse,cracker_scene1,70,old
34,0.14783525466918945,0.0906398704514162,obse,cracker_scene1,70,old
35,0.15210890769958496,0.0906398704514162,obse,cracker_scene1,70,old
36,0.15627360343933105,0.0906398704514162,obse,cracker_scene1,70,old
37,0.16080355644226074,0.09180874518229518,obse,cracker_scene1,70,old
38,0.16522598266601562,0.09180874518229518,obse,cracker_scene1,70,old
39,0.16968345642089844,0.09288129545757821,obse,cracker_scene1,70,old
40,0.17424273490905762,0.09279799300496047,obse,cracker_scene1,70,old
41,0.17957258224487305,0.09391843922608976,obse,cracker_scene1,70,old
42,0.18452668190002441,0.09499198167804417,obse,cracker_scene1,70,old
43,0.18893671035766602,0.09510384704455208,obse,cracker_scene1,70,old
44,0.19361567497253418,0.09523538399539876,obse,cracker_scene1,70,old
45,0.19780182838439941,0.09523538399539876,obse,cracker_scene1,70,old
46,0.20212984085083008,0.09576908787976386,obse,cracker_scene1,70,old
47,0.20644426345825195,0.09576908787976386,obse,cracker_scene1,70,old
48,0.2108752727508545,0.09766014203927795,obse,cracker_scene1,70,old
49,0.21512675285339355,0.09766014203927795,obse,cracker_scene1,70,old
50,0.21953296661376953,0.09820221610029706,obse,cracker_scene1,70,old
51,0.22378277778625488,0.0985705832564122,obse,cracker_scene1,70,old
52,0.22803592681884766,0.09827071628399092,obse,cracker_scene1,70,old
53,0.2326185703277588,0.0978065242891666,obse,cracker_scene1,70,old
54,0.23695087432861328,0.0978065242891666,obse,cracker_scene1,70,old
55,0.24122071266174316,0.0978065242891666,obse,cracker_scene1,70,old
56,0.2454831600189209,0.0978065242891666,obse,cracker_scene1,70,old
