0,0.00015926361083984375,0.02379460568923751,PBPF,cracker_scene2,70,old
1,0.002324819564819336,0.024483456861327926,PBPF,cracker_scene2,70,old
2,0.007046699523925781,0.02352388589036412,PBPF,cracker_scene2,70,old
3,0.011519908905029297,0.025411488737691952,PBPF,cracker_scene2,70,old
4,0.016374826431274414,0.02504619086928216,PBPF,cracker_scene2,70,old
5,0.02077627182006836,0.02504619086928216,PBPF,cracker_scene2,70,old
6,0.024999618530273438,0.02504619086928216,PBPF,cracker_scene2,70,old
7,0.029364585876464844,0.024592944370640975,PBPF,cracker_scene2,70,old
8,0.033521413803100586,0.024592944370640975,PBPF,cracker_scene2,70,old
9,0.03781914710998535,0.02401088682270715,PBPF,cracker_scene2,70,old
10,0.042403221130371094,0.024937753202711296,PBPF,cracker_scene2,70,old
11,0.04726672172546387,0.024937753202711296,PBPF,cracker_scene2,70,old
12,0.051946401596069336,0.02491040674785159,PBPF,cracker_scene2,70,old
13,0.0565028190612793,0.02491040674785159,PBPF,cracker_scene2,70,old
14,0.061710357666015625,0.02500608867451554,PBPF,cracker_scene2,70,old
15,0.06624650955200195,0.02453304096670752,PBPF,cracker_scene2,70,old
16,0.07043004035949707,0.02453304096670752,PBPF,cracker_scene2,70,old
17,0.0747520923614502,0.02453304096670752,PBPF,cracker_scene2,70,old
18,0.07909917831420898,0.024893639097325636,PBPF,cracker_scene2,70,old
19,0.08347058296203613,0.023773407476612853,PBPF,cracker_scene2,70,old
20,0.08783793449401855,0.02381693363843962,PBPF,cracker_scene2,70,old
21,0.09204769134521484,0.02381693363843962,PBPF,cracker_scene2,70,old
22,0.09635782241821289,0.02381693363843962,PBPF,cracker_scene2,70,old
23,0.10071396827697754,0.025085547078766125,PBPF,cracker_scene2,70,old
24,0.10475277900695801,0.025085547078766125,PBPF,cracker_scene2,70,old
25,0.10944080352783203,0.024561543841468726,PBPF,cracker_scene2,70,old
26,0.11389708518981934,0.024594573339783862,PBPF,cracker_scene2,70,old
27,0.11824703216552734,0.02450061743300959,PBPF,cracker_scene2,70,old
28,0.12271642684936523,0.026740714100866765,PBPF,cracker_scene2,70,old
29,0.12695097923278809,0.026740714100866765,PBPF,cracker_scene2,70,old
30,0.1313788890838623,0.02752510648139951,PBPF,cracker_scene2,70,old
31,0.13559222221374512,0.02752510648139951,PBPF,cracker_scene2,70,old
32,0.13998079299926758,0.029978979914221403,PBPF,cracker_scene2,70,old
33,0.14445137977600098,0.03056395618205169,PBPF,cracker_scene2,70,old
34,0.14907121658325195,0.030710383896974672,PBPF,cracker_scene2,70,old
35,0.15317249298095703,0.03224646271732576,PBPF,cracker_scene2,70,old
36,0.15790963172912598,0.03209984865672093,PBPF,cracker_scene2,70,old
37,0.16221141815185547,0.03209984865672093,PBPF,cracker_scene2,70,old
38,0.1671466827392578,0.032594815895505086,PBPF,cracker_scene2,70,old
39,0.17186236381530762,0.05291093770636881,PBPF,cracker_scene2,70,old
40,0.17608308792114258,0.05291093770636881,PBPF,cracker_scene2,70,old
41,0.18035244941711426,0.05291093770636881,PBPF,cracker_scene2,70,old
42,0.18460607528686523,0.05291093770636881,PBPF,cracker_scene2,70,old
43,0.18929767608642578,0.05291093770636881,PBPF,cracker_scene2,70,old
44,0.1942918300628662,0.052948405445890856,PBPF,cracker_scene2,70,old
45,0.19939088821411133,0.052608437343115926,PBPF,cracker_scene2,70,old
46,0.20496273040771484,0.055712904140801336,PBPF,cracker_scene2,70,old
47,0.20941162109375,0.059338789557254336,PBPF,cracker_scene2,70,old
48,0.21372437477111816,0.059338789557254336,PBPF,cracker_scene2,70,old
49,0.21805548667907715,0.059062917852447334,PBPF,cracker_scene2,70,old
50,0.22301340103149414,0.06163344462678425,PBPF,cracker_scene2,70,old
51,0.2271275520324707,0.06163344462678425,PBPF,cracker_scene2,70,old
52,0.2316145896911621,0.06115553451683421,PBPF,cracker_scene2,70,old
53,0.2359776496887207,0.06061047203520425,PBPF,cracker_scene2,70,old
54,0.2412421703338623,0.06113296212329198,PBPF,cracker_scene2,70,old
55,0.24599981307983398,0.06113296212329198,PBPF,cracker_scene2,70,old
56,0.25126099586486816,0.06065530020005416,PBPF,cracker_scene2,70,old
57,0.2561533451080322,0.06104198110005574,PBPF,cracker_scene2,70,old
58,0.2611229419708252,0.06104198110005574,PBPF,cracker_scene2,70,old
59,0.26619791984558105,0.06128895075747016,PBPF,cracker_scene2,70,old
60,0.27132701873779297,0.06128895075747016,PBPF,cracker_scene2,70,old
61,0.27616333961486816,0.0609521274532188,PBPF,cracker_scene2,70,old
62,0.28079962730407715,0.0609521274532188,PBPF,cracker_scene2,70,old
63,0.28580141067504883,0.061382468983206276,PBPF,cracker_scene2,70,old
64,0.29092907905578613,0.06179389731177652,PBPF,cracker_scene2,70,old
65,0.2957437038421631,0.06179389731177652,PBPF,cracker_scene2,70,old
66,0.30031323432922363,0.06394943950324708,PBPF,cracker_scene2,70,old
67,0.30448126792907715,0.06367011375969271,PBPF,cracker_scene2,70,old
68,0.3249680995941162,0.0497396233310905,PBPF,cracker_scene2,70,old
69,0.3298459053039551,0.0497396233310905,PBPF,cracker_scene2,70,old
70,0.33437061309814453,0.04988570833174499,PBPF,cracker_scene2,70,old
71,0.3386087417602539,0.04988570833174499,PBPF,cracker_scene2,70,old
72,0.3430495262145996,0.051783708240932924,PBPF,cracker_scene2,70,old
73,0.3478562831878662,0.05170251042448459,PBPF,cracker_scene2,70,old
74,0.3523738384246826,0.05279545842795219,PBPF,cracker_scene2,70,old
75,0.3566133975982666,0.05279545842795219,PBPF,cracker_scene2,70,old
