0,0.00017404556274414062,0.3118466792297496,CVPF,soup_scene1,70,old
1,0.0022344589233398438,0.3116587334354238,CVPF,soup_scene1,70,old
2,0.005960941314697266,0.31117983019539935,CVPF,soup_scene1,70,old
3,0.009428739547729492,0.31117983019539935,CVPF,soup_scene1,70,old
4,0.012753009796142578,0.31117983019539935,CVPF,soup_scene1,70,old
5,0.016022682189941406,0.31172192370356244,CVPF,soup_scene1,70,old
6,0.018859148025512695,0.3119620511304243,CVPF,soup_scene1,70,old
7,0.022481441497802734,0.3119620511304243,CVPF,soup_scene1,70,old
8,0.025767803192138672,0.31178150323477544,CVPF,soup_scene1,70,old
9,0.02926349639892578,0.31178150323477544,CVPF,soup_scene1,70,old
10,0.03286099433898926,0.31195208932148955,CVPF,soup_scene1,70,old
11,0.036331892013549805,0.31195208932148955,CVPF,soup_scene1,70,old
12,0.03954029083251953,0.31195208932148955,CVPF,soup_scene1,70,old
13,0.04249882698059082,0.31195208932148955,CVPF,soup_scene1,70,old
14,0.04619455337524414,0.3111302599561997,CVPF,soup_scene1,70,old
15,0.04932141304016113,0.3111302599561997,CVPF,soup_scene1,70,old
16,0.05309557914733887,0.31199019467308,CVPF,soup_scene1,70,old
17,0.05602145195007324,0.31199019467308,CVPF,soup_scene1,70,old
18,0.0593571662902832,0.31199019467308,CVPF,soup_scene1,70,old
19,0.06312227249145508,0.3110972682242948,CVPF,soup_scene1,70,old
20,0.06733179092407227,0.31115725817511586,CVPF,soup_scene1,70,old
21,0.07157325744628906,0.31153062265114423,CVPF,soup_scene1,70,old
22,0.07546138763427734,0.31200774439709256,CVPF,soup_scene1,70,old
23,0.07938718795776367,0.31183520631299194,CVPF,soup_scene1,70,old
24,0.08322811126708984,0.3118587340231863,CVPF,soup_scene1,70,old
25,0.08732199668884277,0.31195543927697644,CVPF,soup_scene1,70,old
26,0.0912165641784668,0.3117863775695142,CVPF,soup_scene1,70,old
27,0.09403157234191895,0.3117863775695142,CVPF,soup_scene1,70,old
28,0.0974733829498291,0.3107432506600448,CVPF,soup_scene1,70,old
29,0.10107755661010742,0.3107432506600448,CVPF,soup_scene1,70,old
30,0.1044168472290039,0.31123263719340705,CVPF,soup_scene1,70,old
31,0.1085805892944336,0.33551810658429965,CVPF,soup_scene1,70,old
32,0.11078691482543945,0.33551810658429965,CVPF,soup_scene1,70,old
33,0.11310029029846191,0.3353676175802117,CVPF,soup_scene1,70,old
34,0.11554217338562012,0.3352406965125914,CVPF,soup_scene1,70,old
35,0.11772465705871582,0.3352406965125914,CVPF,soup_scene1,70,old
36,0.11999964714050293,0.3352406965125914,CVPF,soup_scene1,70,old
37,0.12220501899719238,0.3352406965125914,CVPF,soup_scene1,70,old
38,0.12465834617614746,0.3353437116401733,CVPF,soup_scene1,70,old
39,0.12680745124816895,0.3353437116401733,CVPF,soup_scene1,70,old
40,0.12898516654968262,0.3353437116401733,CVPF,soup_scene1,70,old
41,0.13127422332763672,0.3353437116401733,CVPF,soup_scene1,70,old
42,0.13351726531982422,0.3353437116401733,CVPF,soup_scene1,70,old
43,0.13612651824951172,0.3351974866205785,CVPF,soup_scene1,70,old
44,0.1383211612701416,0.3351974866205785,CVPF,soup_scene1,70,old
45,0.14062738418579102,0.3348201921882884,CVPF,soup_scene1,70,old
46,0.1430675983428955,0.33497934036432625,CVPF,soup_scene1,70,old
47,0.14521360397338867,0.33497934036432625,CVPF,soup_scene1,70,old
48,0.1474771499633789,0.33497934036432625,CVPF,soup_scene1,70,old
49,0.14982914924621582,0.33497934036432625,CVPF,soup_scene1,70,old
50,0.15201115608215332,0.33497934036432625,CVPF,soup_scene1,70,old
51,0.15428876876831055,0.33497934036432625,CVPF,soup_scene1,70,old
52,0.15683913230895996,0.33501879496267495,CVPF,soup_scene1,70,old
53,0.15900182723999023,0.33501879496267495,CVPF,soup_scene1,70,old
54,0.1612379550933838,0.33501879496267495,CVPF,soup_scene1,70,old
55,0.16368341445922852,0.33501879496267495,CVPF,soup_scene1,70,old
56,0.1663205623626709,0.33541566838982073,CVPF,soup_scene1,70,old
57,0.16873908042907715,0.33541566838982073,CVPF,soup_scene1,70,old
58,0.17085886001586914,0.33541566838982073,CVPF,soup_scene1,70,old
59,0.17310810089111328,0.33541566838982073,CVPF,soup_scene1,70,old
60,0.17542695999145508,0.3357226800301297,CVPF,soup_scene1,70,old
61,0.17785859107971191,0.3357226800301297,CVPF,soup_scene1,70,old
62,0.1801130771636963,0.3357226800301297,CVPF,soup_scene1,70,old
63,0.18251705169677734,0.3355033006615558,CVPF,soup_scene1,70,old
64,0.18492794036865234,0.3355033006615558,CVPF,soup_scene1,70,old
65,0.1872248649597168,0.3355033006615558,CVPF,soup_scene1,70,old
66,0.18952655792236328,0.3355033006615558,CVPF,soup_scene1,70,old
67,0.19181585311889648,0.3355033006615558,CVPF,soup_scene1,70,old
68,0.1944103240966797,0.3354399309406687,CVPF,soup_scene1,70,old
69,0.19665861129760742,0.3354399309406687,CVPF,soup_scene1,70,old
70,0.19935059547424316,0.3350777138587057,CVPF,soup_scene1,70,old
71,0.2017979621887207,0.3350777138587057,CVPF,soup_scene1,70,old
72,0.20429706573486328,0.3350777138587057,CVPF,soup_scene1,70,old
73,0.20717644691467285,0.3458387348139285,CVPF,soup_scene1,70,old
74,0.2093517780303955,0.3458387348139285,CVPF,soup_scene1,70,old
75,0.21144986152648926,0.3458387348139285,CVPF,soup_scene1,70,old
76,0.21370387077331543,0.34599146317207824,CVPF,soup_scene1,70,old
77,0.21601414680480957,0.34599146317207824,CVPF,soup_scene1,70,old
78,0.21822619438171387,0.34599146317207824,CVPF,soup_scene1,70,old
79,0.22047924995422363,0.34599146317207824,CVPF,soup_scene1,70,old
80,0.2227344512939453,0.34605778289604333,CVPF,soup_scene1,70,old
81,0.22504901885986328,0.34605778289604333,CVPF,soup_scene1,70,old
82,0.22756528854370117,0.345901380438866,CVPF,soup_scene1,70,old
83,0.22968506813049316,0.345901380438866,CVPF,soup_scene1,70,old
84,0.23209547996520996,0.3462426456739392,CVPF,soup_scene1,70,old
85,0.23424863815307617,0.3462426456739392,CVPF,soup_scene1,70,old
86,0.23638057708740234,0.3462426456739392,CVPF,soup_scene1,70,old
87,0.23856687545776367,0.3462426456739392,CVPF,soup_scene1,70,old
88,0.24097657203674316,0.34604093689561616,CVPF,soup_scene1,70,old
89,0.2436070442199707,0.34604093689561616,CVPF,soup_scene1,70,old
90,0.24577069282531738,0.34604093689561616,CVPF,soup_scene1,70,old
91,0.24804925918579102,0.34558635484131434,CVPF,soup_scene1,70,old
92,0.2502706050872803,0.3453768265147587,CVPF,soup_scene1,70,old
93,0.2524862289428711,0.3453768265147587,CVPF,soup_scene1,70,old
94,0.2546672821044922,0.3453768265147587,CVPF,soup_scene1,70,old
95,0.2568221092224121,0.3453768265147587,CVPF,soup_scene1,70,old
96,0.2589731216430664,0.3453768265147587,CVPF,soup_scene1,70,old
97,0.26111865043640137,0.3453768265147587,CVPF,soup_scene1,70,old
98,0.2633211612701416,0.3453768265147587,CVPF,soup_scene1,70,old
99,0.2655799388885498,0.3453768265147587,CVPF,soup_scene1,70,old
100,0.26767730712890625,0.3453768265147587,CVPF,soup_scene1,70,old
101,0.26979541778564453,0.3453768265147587,CVPF,soup_scene1,70,old
102,0.2722048759460449,0.34583800869216497,CVPF,soup_scene1,70,old
103,0.27459049224853516,0.3457171614748102,CVPF,soup_scene1,70,old
104,0.2767477035522461,0.3457171614748102,CVPF,soup_scene1,70,old
105,0.2794480323791504,0.3457171614748102,CVPF,soup_scene1,70,old
106,0.2817535400390625,0.3457171614748102,CVPF,soup_scene1,70,old
107,0.2844407558441162,0.3459966951862232,CVPF,soup_scene1,70,old
108,0.28672146797180176,0.3459966951862232,CVPF,soup_scene1,70,old
109,0.28889036178588867,0.3459966951862232,CVPF,soup_scene1,70,old
110,0.29112768173217773,0.3459966951862232,CVPF,soup_scene1,70,old
111,0.29343676567077637,0.3459966951862232,CVPF,soup_scene1,70,old
112,0.2956883907318115,0.3455069829023424,CVPF,soup_scene1,70,old
113,0.29790377616882324,0.3455069829023424,CVPF,soup_scene1,70,old
114,0.30061793327331543,0.3459876003415814,CVPF,soup_scene1,70,old
115,0.302950382232666,0.3459876003415814,CVPF,soup_scene1,70,old
116,0.30515289306640625,0.3459876003415814,CVPF,soup_scene1,70,old
117,0.30732154846191406,0.3459876003415814,CVPF,soup_scene1,70,old
118,0.30986452102661133,0.3459876003415814,CVPF,soup_scene1,70,old
119,0.31213998794555664,0.34560000461784934,CVPF,soup_scene1,70,old
120,0.31438636779785156,0.34560000461784934,CVPF,soup_scene1,70,old
121,0.31673574447631836,0.34560000461784934,CVPF,soup_scene1,70,old
122,0.3188936710357666,0.3456757500405411,CVPF,soup_scene1,70,old
123,0.32114648818969727,0.3456757500405411,CVPF,soup_scene1,70,old
124,0.3232738971710205,0.3456757500405411,CVPF,soup_scene1,70,old
125,0.3256404399871826,0.34537605627472334,CVPF,soup_scene1,70,old
126,0.32779860496520996,0.34537605627472334,CVPF,soup_scene1,70,old
127,0.32999086380004883,0.34537605627472334,CVPF,soup_scene1,70,old
128,0.33250975608825684,0.34539663610526605,CVPF,soup_scene1,70,old
129,0.3346250057220459,0.34539663610526605,CVPF,soup_scene1,70,old
130,0.3368539810180664,0.3458470614925974,CVPF,soup_scene1,70,old
131,0.33902788162231445,0.3458470614925974,CVPF,soup_scene1,70,old
132,0.3412628173828125,0.3458470614925974,CVPF,soup_scene1,70,old
133,0.3434422016143799,0.3458470614925974,CVPF,soup_scene1,70,old
134,0.34557247161865234,0.3458470614925974,CVPF,soup_scene1,70,old
135,0.34774017333984375,0.34541591709737424,CVPF,soup_scene1,70,old
136,0.34988975524902344,0.34541591709737424,CVPF,soup_scene1,70,old
137,0.35202670097351074,0.34541591709737424,CVPF,soup_scene1,70,old
138,0.3542153835296631,0.34541591709737424,CVPF,soup_scene1,70,old
139,0.356583833694458,0.345859125484042,CVPF,soup_scene1,70,old
140,0.35922908782958984,0.3462229972659334,CVPF,soup_scene1,70,old
141,0.3614475727081299,0.3462229972659334,CVPF,soup_scene1,70,old
142,0.36371493339538574,0.3462229972659334,CVPF,soup_scene1,70,old
143,0.3661513328552246,0.3403781305876258,CVPF,soup_scene1,70,old
144,0.36844658851623535,0.3403781305876258,CVPF,soup_scene1,70,old
145,0.3706629276275635,0.3403781305876258,CVPF,soup_scene1,70,old
146,0.3731565475463867,0.3403781305876258,CVPF,soup_scene1,70,old
147,0.375354528427124,0.3405787011519423,CVPF,soup_scene1,70,old
148,0.3775622844696045,0.3405787011519423,CVPF,soup_scene1,70,old
149,0.3797481060028076,0.3405787011519423,CVPF,soup_scene1,70,old
150,0.3819112777709961,0.3405787011519423,CVPF,soup_scene1,70,old
151,0.38475990295410156,0.339850155870583,CVPF,soup_scene1,70,old
152,0.3870878219604492,0.339850155870583,CVPF,soup_scene1,70,old
153,0.3894186019897461,0.339850155870583,CVPF,soup_scene1,70,old
154,0.3916335105895996,0.339850155870583,CVPF,soup_scene1,70,old
155,0.39382076263427734,0.339850155870583,CVPF,soup_scene1,70,old
156,0.39608216285705566,0.3403649881951341,CVPF,soup_scene1,70,old
157,0.3985152244567871,0.34039909363381565,CVPF,soup_scene1,70,old
158,0.4007234573364258,0.34039909363381565,CVPF,soup_scene1,70,old
159,0.40289306640625,0.34039909363381565,CVPF,soup_scene1,70,old
160,0.40511417388916016,0.34012287755945547,CVPF,soup_scene1,70,old
161,0.4072706699371338,0.34012287755945547,CVPF,soup_scene1,70,old
162,0.40944480895996094,0.34012287755945547,CVPF,soup_scene1,70,old
163,0.41184139251708984,0.33967737906191914,CVPF,soup_scene1,70,old
164,0.4141426086425781,0.339894242220226,CVPF,soup_scene1,70,old
165,0.41649842262268066,0.3400721511362536,CVPF,soup_scene1,70,old
166,0.4185168743133545,0.3400721511362536,CVPF,soup_scene1,70,old
167,0.42061424255371094,0.3400721511362536,CVPF,soup_scene1,70,old
168,0.4228668212890625,0.3400721511362536,CVPF,soup_scene1,70,old
169,0.4251222610473633,0.3400721511362536,CVPF,soup_scene1,70,old
170,0.42743349075317383,0.3404575072691193,CVPF,soup_scene1,70,old
171,0.4296267032623291,0.3404575072691193,CVPF,soup_scene1,70,old
172,0.43191027641296387,0.34052246996763197,CVPF,soup_scene1,70,old
173,0.43406152725219727,0.34052246996763197,CVPF,soup_scene1,70,old
174,0.4363536834716797,0.34052246996763197,CVPF,soup_scene1,70,old
175,0.4387049674987793,0.34034822360958505,CVPF,soup_scene1,70,old
176,0.44088172912597656,0.34034822360958505,CVPF,soup_scene1,70,old
177,0.4430720806121826,0.34034822360958505,CVPF,soup_scene1,70,old
178,0.44535398483276367,0.34034822360958505,CVPF,soup_scene1,70,old
179,0.44750213623046875,0.34034822360958505,CVPF,soup_scene1,70,old
180,0.4497499465942383,0.3399153317281629,CVPF,soup_scene1,70,old
181,0.4519617557525635,0.3399153317281629,CVPF,soup_scene1,70,old
182,0.4543569087982178,0.3399153317281629,CVPF,soup_scene1,70,old
183,0.45639467239379883,0.34012678984444344,CVPF,soup_scene1,70,old
184,0.4585230350494385,0.34012678984444344,CVPF,soup_scene1,70,old
185,0.4606156349182129,0.34012678984444344,CVPF,soup_scene1,70,old
186,0.46299099922180176,0.3407130804258924,CVPF,soup_scene1,70,old
187,0.4665710926055908,0.3405241706216307,CVPF,soup_scene1,70,old
188,0.469585657119751,0.3405512409695037,CVPF,soup_scene1,70,old
189,0.4718916416168213,0.3405865247430363,CVPF,soup_scene1,70,old
