0,0.00018167495727539062,0.1093404485019429,PBPF,cracker_scene1,70,old
1,0.002220630645751953,0.1093404485019429,PBPF,cracker_scene1,70,old
2,0.007262468338012695,0.10941235311017437,PBPF,cracker_scene1,70,old
3,0.011699914932250977,0.10941235311017437,PBPF,cracker_scene1,70,old
4,0.01612997055053711,0.10939123284718116,PBPF,cracker_scene1,70,old
5,0.020493268966674805,0.10939203670342006,PBPF,cracker_scene1,70,old
6,0.024793386459350586,0.10945353884737928,PBPF,cracker_scene1,70,old
7,0.02935314178466797,0.10941004347053221,PBPF,cracker_scene1,70,old
8,0.03372359275817871,0.10941228260745718,PBPF,cracker_scene1,70,old
9,0.03786420822143555,0.10939074396862358,PBPF,cracker_scene1,70,old
10,0.04190874099731445,0.10939074396862358,PBPF,cracker_scene1,70,old
11,0.04630112648010254,0.10939074396862358,PBPF,cracker_scene1,70,old
12,0.0505368709564209,0.10939074396862358,PBPF,cracker_scene1,70,old
13,0.054815053939819336,0.10939074396862358,PBPF,cracker_scene1,70,old
14,0.05945992469787598,0.1093957759715976,PBPF,cracker_scene1,70,old
15,0.06378340721130371,0.10945377890102383,PBPF,cracker_scene1,70,old
16,0.06816506385803223,0.10945377890102383,PBPF,cracker_scene1,70,old
17,0.07327055931091309,0.10962444999743412,PBPF,cracker_scene1,70,old
18,0.0784142017364502,0.10962444999743412,PBPF,cracker_scene1,70,old
19,0.08288860321044922,0.1096228660315374,PBPF,cracker_scene1,70,old
20,0.087249755859375,0.1093888304556286,PBPF,cracker_scene1,70,old
21,0.09170889854431152,0.1093888304556286,PBPF,cracker_scene1,70,old
22,0.09606552124023438,0.10923421647380517,PBPF,cracker_scene1,70,old
23,0.10036826133728027,0.10923421647380517,PBPF,cracker_scene1,70,old
24,0.10463738441467285,0.10923421647380517,PBPF,cracker_scene1,70,old
25,0.10914134979248047,0.10918176734786345,PBPF,cracker_scene1,70,old
26,0.11400842666625977,0.10852845099217041,PBPF,cracker_scene1,70,old
27,0.11826944351196289,0.10852845099217041,PBPF,cracker_scene1,70,old
