0,0.0001773834228515625,0.1242278414159593,PBPF,cracker_scene3,70,old
1,0.0023279190063476562,0.1242278414159593,PBPF,cracker_scene3,70,old
2,0.006786823272705078,0.1242278414159593,PBPF,cracker_scene3,70,old
3,0.01110696792602539,0.1242278414159593,PBPF,cracker_scene3,70,old
4,0.01537632942199707,0.1242278414159593,PBPF,cracker_scene3,70,old
5,0.019637346267700195,0.1242278414159593,PBPF,cracker_scene3,70,old
6,0.023906946182250977,0.1242278414159593,PBPF,cracker_scene3,70,old
7,0.028125286102294922,0.1242278414159593,PBPF,cracker_scene3,70,old
8,0.03324079513549805,0.12444860855316872,PBPF,cracker_scene3,70,old
9,0.037261962890625,0.12444860855316872,PBPF,cracker_scene3,70,old
10,0.04161334037780762,0.12436734316023003,PBPF,cracker_scene3,70,old
11,0.045645713806152344,0.12436734316023003,PBPF,cracker_scene3,70,old
12,0.049909114837646484,0.12424238576655128,PBPF,cracker_scene3,70,old
13,0.053987979888916016,0.12424238576655128,PBPF,cracker_scene3,70,old
14,0.05843353271484375,0.12415311609691328,PBPF,cracker_scene3,70,old
15,0.0629572868347168,0.12415311609691328,PBPF,cracker_scene3,70,old
16,0.06751823425292969,0.12422470846866368,PBPF,cracker_scene3,70,old
17,0.07191920280456543,0.12422470846866368,PBPF,cracker_scene3,70,old
18,0.07617759704589844,0.12422470846866368,PBPF,cracker_scene3,70,old
19,0.08085036277770996,0.12441681993529922,PBPF,cracker_scene3,70,old
20,0.0854027271270752,0.12433809448184141,PBPF,cracker_scene3,70,old
21,0.08962321281433105,0.12433809448184141,PBPF,cracker_scene3,70,old
22,0.09406232833862305,0.1241123239387576,PBPF,cracker_scene3,70,old
23,0.09836578369140625,0.1241123239387576,PBPF,cracker_scene3,70,old
24,0.10279083251953125,0.12417621002498214,PBPF,cracker_scene3,70,old
25,0.10709905624389648,0.12444055418236115,PBPF,cracker_scene3,70,old
26,0.11161184310913086,0.12444055418236115,PBPF,cracker_scene3,70,old
27,0.11581730842590332,0.12444055418236115,PBPF,cracker_scene3,70,old
28,0.12002134323120117,0.12444055418236115,PBPF,cracker_scene3,70,old
29,0.12460470199584961,0.12413587005049204,PBPF,cracker_scene3,70,old
30,0.1289501190185547,0.12413587005049204,PBPF,cracker_scene3,70,old
31,0.13315415382385254,0.12413587005049204,PBPF,cracker_scene3,70,old
32,0.13750553131103516,0.12416264450986357,PBPF,cracker_scene3,70,old
33,0.14194679260253906,0.12416264450986357,PBPF,cracker_scene3,70,old
34,0.14621686935424805,0.12416264450986357,PBPF,cracker_scene3,70,old
35,0.1506974697113037,0.12444631506246476,PBPF,cracker_scene3,70,old
36,0.1549224853515625,0.12444631506246476,PBPF,cracker_scene3,70,old
37,0.1591341495513916,0.12444631506246476,PBPF,cracker_scene3,70,old
38,0.16332602500915527,0.12444631506246476,PBPF,cracker_scene3,70,old
39,0.168532133102417,0.12397560203705418,PBPF,cracker_scene3,70,old
40,0.17279720306396484,0.12397560203705418,PBPF,cracker_scene3,70,old
41,0.17827320098876953,0.10380664940526557,PBPF,cracker_scene3,70,old
42,0.18316149711608887,0.10380664940526557,PBPF,cracker_scene3,70,old
43,0.18788552284240723,0.10380664940526557,PBPF,cracker_scene3,70,old
44,0.1932220458984375,0.10386392323941931,PBPF,cracker_scene3,70,old
45,0.1981644630432129,0.10386392323941931,PBPF,cracker_scene3,70,old
46,0.2030172348022461,0.1038515432014617,PBPF,cracker_scene3,70,old
47,0.20779752731323242,0.10375958064934306,PBPF,cracker_scene3,70,old
48,0.21257734298706055,0.10375958064934306,PBPF,cracker_scene3,70,old
49,0.2172529697418213,0.10375958064934306,PBPF,cracker_scene3,70,old
50,0.22223305702209473,0.10477587890301715,PBPF,cracker_scene3,70,old
51,0.22693181037902832,0.1038538823477661,PBPF,cracker_scene3,70,old
52,0.23089599609375,0.1038538823477661,PBPF,cracker_scene3,70,old
53,0.23514246940612793,0.10389295709261678,PBPF,cracker_scene3,70,old
54,0.23968863487243652,0.10401112889458596,PBPF,cracker_scene3,70,old
55,0.2444462776184082,0.10412167937740112,PBPF,cracker_scene3,70,old
56,0.2497875690460205,0.10412167937740112,PBPF,cracker_scene3,70,old
57,0.25461387634277344,0.10397728783540922,PBPF,cracker_scene3,70,old
58,0.2594137191772461,0.10410201360780033,PBPF,cracker_scene3,70,old
59,0.26361846923828125,0.10410201360780033,PBPF,cracker_scene3,70,old
