55,0.24082279205322266,0.11389523405639952,PBPF,cracker_scene1,70,old
56,0.24576377868652344,0.1139880243512232,PBPF,cracker_scene1,70,old
57,0.25002026557922363,0.11397569594348231,PBPF,cracker_scene1,70,old
58,0.25446391105651855,0.11385467040111064,PBPF,cracker_scene1,70,old
59,0.2585930824279785,0.11363350165874157,PBPF,cracker_scene1,70,old
60,0.26316237449645996,0.1134832521349822,PBPF,cracker_scene1,70,old
61,0.26775670051574707,0.11321849486552624,PBPF,cracker_scene1,70,old
62,0.2722814083099365,0.11321849486552624,PBPF,cracker_scene1,70,old
63,0.27695226669311523,0.11335169407754905,PBPF,cracker_scene1,70,old
64,0.2812318801879883,0.11335169407754905,PBPF,cracker_scene1,70,old
65,0.2855398654937744,0.11335169407754905,PBPF,cracker_scene1,70,old
66,0.2898731231689453,0.11335169407754905,PBPF,cracker_scene1,70,old
67,0.2942502498626709,0.11318660736669535,PBPF,cracker_scene1,70,old
68,0.298602819442749,0.11280354288708556,PBPF,cracker_scene1,70,old
69,0.3031008243560791,0.11279066539626297,PBPF,cracker_scene1,70,old
70,0.3074815273284912,0.1127917693413953,PBPF,cracker_scene1,70,old
71,0.311739444732666,0.1127917693413953,PBPF,cracker_scene1,70,old
72,0.33158373832702637,0.11209137152516652,PBPF,cracker_scene1,70,old
73,0.3359873294830322,0.1123455032655386,PBPF,cracker_scene1,70,old
74,0.3403949737548828,0.11223522879636835,PBPF,cracker_scene1,70,old
75,0.345073938369751,0.10113236441096803,PBPF,cracker_scene1,70,old
76,0.3492698669433594,0.10113236441096803,PBPF,cracker_scene1,70,old
77,0.35340070724487305,0.10113236441096803,PBPF,cracker_scene1,70,old
78,0.35784411430358887,0.10103490696941313,PBPF,cracker_scene1,70,old
79,0.36196279525756836,0.10102270769165554,PBPF,cracker_scene1,70,old
80,0.3661844730377197,0.10102270769165554,PBPF,cracker_scene1,70,old
81,0.37038588523864746,0.10102270769165554,PBPF,cracker_scene1,70,old
82,0.3747596740722656,0.10089549939157355,PBPF,cracker_scene1,70,old
83,0.37902235984802246,0.10074235268616234,PBPF,cracker_scene1,70,old
84,0.3833930492401123,0.10083068727261231,PBPF,cracker_scene1,70,old
85,0.38819432258605957,0.10067178614218529,PBPF,cracker_scene1,70,old
86,0.3926517963409424,0.10042351291651892,PBPF,cracker_scene1,70,old
87,0.39684247970581055,0.10050446019029494,PBPF,cracker_scene1,70,old
88,0.40145397186279297,0.10028900134794667,PBPF,cracker_scene1,70,old
89,0.40569281578063965,0.10028900134794667,PBPF,cracker_scene1,70,old
90,0.4100761413574219,0.10028900134794667,PBPF,cracker_scene1,70,old
91,0.414506196975708,0.10024902932514372,PBPF,cracker_scene1,70,old
92,0.41899991035461426,0.0998199079934615,PBPF,cracker_scene1,70,old
93,0.4233663082122803,0.09995774921040605,PBPF,cracker_scene1,70,old
94,0.4275693893432617,0.09995774921040605,PBPF,cracker_scene1,70,old
95,0.4322795867919922,0.09972436241161761,PBPF,cracker_scene1,70,old
96,0.4367043972015381,0.09947509552878493,PBPF,cracker_scene1,70,old
97,0.44077062606811523,0.09947509552878493,PBPF,cracker_scene1,70,old
98,0.4450061321258545,0.09953888049228969,PBPF,cracker_scene1,70,old
99,0.44930362701416016,0.09953888049228969,PBPF,cracker_scene1,70,old
100,0.4539933204650879,0.09942307733953805,PBPF,cracker_scene1,70,old
101,0.4588282108306885,0.09929384484291175,PBPF,cracker_scene1,70,old
102,0.4637153148651123,0.09929387093395645,PBPF,cracker_scene1,70,old
103,0.4685187339782715,0.09929387093395645,PBPF,cracker_scene1,70,old
104,0.47343873977661133,0.09928796852493817,PBPF,cracker_scene1,70,old
105,0.47828197479248047,0.0990949479102103,PBPF,cracker_scene1,70,old
106,0.48297619819641113,0.0990949479102103,PBPF,cracker_scene1,70,old
107,0.4876551628112793,0.0990949479102103,PBPF,cracker_scene1,70,old
108,0.49257922172546387,0.09879319742557842,PBPF,cracker_scene1,70,old
109,0.4974844455718994,0.09890188209488826,PBPF,cracker_scene1,70,old
110,0.5024876594543457,0.09890188209488826,PBPF,cracker_scene1,70,old
111,0.5075728893280029,0.09869525135993244,PBPF,cracker_scene1,70,old
112,0.5121865272521973,0.09869525135993244,PBPF,cracker_scene1,70,old
113,0.5171058177947998,0.09866426265163779,PBPF,cracker_scene1,70,old
114,0.521613597869873,0.09866426265163779,PBPF,cracker_scene1,70,old
115,0.526315450668335,0.09866426265163779,PBPF,cracker_scene1,70,old
116,0.5307204723358154,0.09849337042248202,PBPF,cracker_scene1,70,old
117,0.5351290702819824,0.09849337042248202,PBPF,cracker_scene1,70,old
118,0.539696455001831,0.08396973766060448,PBPF,cracker_scene1,70,old
119,0.5437467098236084,0.08396973766060448,PBPF,cracker_scene1,70,old
120,0.5483982563018799,0.08383093900568095,PBPF,cracker_scene1,70,old
121,0.552941083908081,0.08383093900568095,PBPF,cracker_scene1,70,old
122,0.5576732158660889,0.08374543932998055,PBPF,cracker_scene1,70,old
123,0.5625245571136475,0.0840125623411012,PBPF,cracker_scene1,70,old
124,0.5675714015960693,0.08390063502774525,PBPF,cracker_scene1,70,old
125,0.5723936557769775,0.08384999090085725,PBPF,cracker_scene1,70,old
126,0.5772669315338135,0.08384999090085725,PBPF,cracker_scene1,70,old
127,0.581897497177124,0.08369890670824628,PBPF,cracker_scene1,70,old
128,0.5870561599731445,0.08350986590632935,PBPF,cracker_scene1,70,old
129,0.591350793838501,0.0834108882497241,PBPF,cracker_scene1,70,old
130,0.5956850051879883,0.0834108882497241,PBPF,cracker_scene1,70,old
131,0.600212574005127,0.08308637815460079,PBPF,cracker_scene1,70,old
132,0.6048810482025146,0.08313541175888547,PBPF,cracker_scene1,70,old
133,0.6094481945037842,0.08320267693074705,PBPF,cracker_scene1,70,old
134,0.6135835647583008,0.08320267693074705,PBPF,cracker_scene1,70,old
135,0.6181743144989014,0.08289392669469565,PBPF,cracker_scene1,70,old
136,0.6223158836364746,0.08289392669469565,PBPF,cracker_scene1,70,old
137,0.6265661716461182,0.08289392669469565,PBPF,cracker_scene1,70,old
138,0.6309065818786621,0.08289392669469565,PBPF,cracker_scene1,70,old
139,0.6355535984039307,0.08277845301329981,PBPF,cracker_scene1,70,old
140,0.6401691436767578,0.08277845301329981,PBPF,cracker_scene1,70,old
141,0.644615650177002,0.0828634187152794,PBPF,cracker_scene1,70,old
142,0.6490037441253662,0.0826248481772572,PBPF,cracker_scene1,70,old
143,0.6535601615905762,0.0826248481772572,PBPF,cracker_scene1,70,old
144,0.6580631732940674,0.08250058592017191,PBPF,cracker_scene1,70,old
145,0.6628036499023438,0.08250253990104284,PBPF,cracker_scene1,70,old
146,0.6670272350311279,0.08250253990104284,PBPF,cracker_scene1,70,old
147,0.6715102195739746,0.0796994966788211,PBPF,cracker_scene1,70,old
148,0.6757457256317139,0.0796994966788211,PBPF,cracker_scene1,70,old
149,0.6801083087921143,0.0796994966788211,PBPF,cracker_scene1,70,old
150,0.6846680641174316,0.07948268733056009,PBPF,cracker_scene1,70,old
151,0.6891372203826904,0.07948268733056009,PBPF,cracker_scene1,70,old
152,0.6936366558074951,0.07953623144489042,PBPF,cracker_scene1,70,old
153,0.6983230113983154,0.07921134155350275,PBPF,cracker_scene1,70,old
154,0.7027759552001953,0.07911013174856754,PBPF,cracker_scene1,70,old
155,0.7071495056152344,0.07911013174856754,PBPF,cracker_scene1,70,old
156,0.7120192050933838,0.07888565059693894,PBPF,cracker_scene1,70,old
157,0.716733455657959,0.07877383681910145,PBPF,cracker_scene1,70,old
158,0.7209527492523193,0.07877383681910145,PBPF,cracker_scene1,70,old
159,0.725430965423584,0.07877383681910145,PBPF,cracker_scene1,70,old
160,0.7297217845916748,0.07861733741075586,PBPF,cracker_scene1,70,old
161,0.7342376708984375,0.0784672263024857,PBPF,cracker_scene1,70,old
162,0.7386941909790039,0.07839012540929392,PBPF,cracker_scene1,70,old
163,0.7429368495941162,0.07839012540929392,PBPF,cracker_scene1,70,old
164,0.7477278709411621,0.07823134192219454,PBPF,cracker_scene1,70,old
165,0.7522118091583252,0.078128151424204,PBPF,cracker_scene1,70,old
166,0.7563824653625488,0.078128151424204,PBPF,cracker_scene1,70,old
167,0.7609860897064209,0.07814481542478874,PBPF,cracker_scene1,70,old
168,0.7658774852752686,0.07814481542478874,PBPF,cracker_scene1,70,old
169,0.7705800533294678,0.07802991051873436,PBPF,cracker_scene1,70,old
170,0.774632453918457,0.07802991051873436,PBPF,cracker_scene1,70,old
171,0.7787189483642578,0.07802991051873436,PBPF,cracker_scene1,70,old
172,0.7829368114471436,0.07802991051873436,PBPF,cracker_scene1,70,old
173,0.7873847484588623,0.07786052510228372,PBPF,cracker_scene1,70,old
174,0.7916560173034668,0.07786052510228372,PBPF,cracker_scene1,70,old
175,0.7966523170471191,0.07765866638829046,PBPF,cracker_scene1,70,old
176,0.8009004592895508,0.07765866638829046,PBPF,cracker_scene1,70,old
177,0.8056740760803223,0.07729043200088072,PBPF,cracker_scene1,70,old
178,0.8100466728210449,0.07729043200088072,PBPF,cracker_scene1,70,old
179,0.8144509792327881,0.0772106761588026,PBPF,cracker_scene1,70,old
180,0.8187625408172607,0.0772106761588026,PBPF,cracker_scene1,70,old
181,0.8229949474334717,0.0772106761588026,PBPF,cracker_scene1,70,old
182,0.8278138637542725,0.07198902577035578,PBPF,cracker_scene1,70,old
183,0.832261323928833,0.07205182074001562,PBPF,cracker_scene1,70,old
184,0.8365268707275391,0.07205182074001562,PBPF,cracker_scene1,70,old
185,0.8407495021820068,0.07205182074001562,PBPF,cracker_scene1,70,old
186,0.845332145690918,0.07205182074001562,PBPF,cracker_scene1,70,old
187,0.8497786521911621,0.07147273039482004,PBPF,cracker_scene1,70,old
188,0.8540966510772705,0.07147286527209198,PBPF,cracker_scene1,70,old
189,0.8586642742156982,0.07136618051810902,PBPF,cracker_scene1,70,old
190,0.8628346920013428,0.07136618051810902,PBPF,cracker_scene1,70,old
191,0.8670587539672852,0.07136618051810902,PBPF,cracker_scene1,70,old
192,0.8712542057037354,0.07136618051810902,PBPF,cracker_scene1,70,old
193,0.8762800693511963,0.07136618051810902,PBPF,cracker_scene1,70,old
194,0.8805508613586426,0.07106863374950273,PBPF,cracker_scene1,70,old
195,0.8848757743835449,0.07106863374950273,PBPF,cracker_scene1,70,old
196,0.8893356323242188,0.07106863374950273,PBPF,cracker_scene1,70,old
197,0.8935351371765137,0.07106863374950273,PBPF,cracker_scene1,70,old
198,0.8982477188110352,0.07106438696029568,PBPF,cracker_scene1,70,old
199,0.9024126529693604,0.07106438696029568,PBPF,cracker_scene1,70,old
200,0.9065697193145752,0.07106438696029568,PBPF,cracker_scene1,70,old
201,0.9113776683807373,0.07082764893601778,PBPF,cracker_scene1,70,old
202,0.9156482219696045,0.07037481221398827,PBPF,cracker_scene1,70,old
203,0.9198496341705322,0.07019021130767385,PBPF,cracker_scene1,70,old
204,0.924220085144043,0.07019021130767385,PBPF,cracker_scene1,70,old
205,0.9288909435272217,0.07004082557700243,PBPF,cracker_scene1,70,old
206,0.9333443641662598,0.07029793206097794,PBPF,cracker_scene1,70,old
207,0.9376888275146484,0.0701022410092548,PBPF,cracker_scene1,70,old
208,0.9418892860412598,0.0701022410092548,PBPF,cracker_scene1,70,old
209,0.9461164474487305,0.06974806225344583,PBPF,cracker_scene1,70,old
210,0.9503912925720215,0.06974806225344583,PBPF,cracker_scene1,70,old
211,0.9544732570648193,0.06974806225344583,PBPF,cracker_scene1,70,old
212,0.958698034286499,0.06970000252420346,PBPF,cracker_scene1,70,old
213,0.9627645015716553,0.06970000252420346,PBPF,cracker_scene1,70,old
214,0.9676609039306641,0.06946758993306772,PBPF,cracker_scene1,70,old
215,0.9719853401184082,0.06946758993306772,PBPF,cracker_scene1,70,old
216,0.9764914512634277,0.06938227577542859,PBPF,cracker_scene1,70,old
217,0.9808127880096436,0.06938227577542859,PBPF,cracker_scene1,70,old
218,0.9858736991882324,0.06938227577542859,PBPF,cracker_scene1,70,old
219,0.9902055263519287,0.06895674035492938,PBPF,cracker_scene1,70,old
220,0.9949703216552734,0.06895674035492938,PBPF,cracker_scene1,70,old
221,0.9994618892669678,0.06894979452210127,PBPF,cracker_scene1,70,old
222,1.0037696361541748,0.06894979452210127,PBPF,cracker_scene1,70,old
223,1.0080792903900146,0.06865275522992056,PBPF,cracker_scene1,70,old
224,1.0119919776916504,0.06865275522992056,PBPF,cracker_scene1,70,old
225,1.0160472393035889,0.06865275522992056,PBPF,cracker_scene1,70,old
226,1.0204086303710938,0.06865275522992056,PBPF,cracker_scene1,70,old
227,1.0245306491851807,0.06865275522992056,PBPF,cracker_scene1,70,old
228,1.028752088546753,0.06865275522992056,PBPF,cracker_scene1,70,old
229,1.0334703922271729,0.06849539639920785,PBPF,cracker_scene1,70,old
230,1.0379714965820312,0.0684527440298749,PBPF,cracker_scene1,70,old
231,1.0422930717468262,0.0684527440298749,PBPF,cracker_scene1,70,old
232,1.046767234802246,0.0683058806698662,PBPF,cracker_scene1,70,old
233,1.051462173461914,0.0683058806698662,PBPF,cracker_scene1,70,old
234,1.0556681156158447,0.0683058806698662,PBPF,cracker_scene1,70,old
235,1.0599262714385986,0.06819906519432035,PBPF,cracker_scene1,70,old
236,1.0642368793487549,0.06819906519432035,PBPF,cracker_scene1,70,old
237,1.0684220790863037,0.06804127559616821,PBPF,cracker_scene1,70,old
238,1.0732910633087158,0.06781475974084392,PBPF,cracker_scene1,70,old
239,1.0780186653137207,0.0677264699010105,PBPF,cracker_scene1,70,old
240,1.0827515125274658,0.0677264699010105,PBPF,cracker_scene1,70,old
241,1.087745189666748,0.06761697852309283,PBPF,cracker_scene1,70,old
242,1.0924744606018066,0.06771759023919893,PBPF,cracker_scene1,70,old
243,1.097282886505127,0.06771759023919893,PBPF,cracker_scene1,70,old
244,1.10196852684021,0.06757830179507268,PBPF,cracker_scene1,70,old
245,1.1067290306091309,0.06760779209952546,PBPF,cracker_scene1,70,old
246,1.1114156246185303,0.0675329134720498,PBPF,cracker_scene1,70,old
247,1.116055965423584,0.0675329134720498,PBPF,cracker_scene1,70,old
248,1.1207871437072754,0.0675329134720498,PBPF,cracker_scene1,70,old
249,1.1252498626708984,0.0675329134720498,PBPF,cracker_scene1,70,old
250,1.1297826766967773,0.0675329134720498,PBPF,cracker_scene1,70,old
251,1.134298324584961,0.0675329134720498,PBPF,cracker_scene1,70,old
252,1.1389820575714111,0.0675329134720498,PBPF,cracker_scene1,70,old
253,1.1434907913208008,0.0675329134720498,PBPF,cracker_scene1,70,old
254,1.1483356952667236,0.06867796532678572,PBPF,cracker_scene1,70,old
255,1.1536893844604492,0.06789792333195532,PBPF,cracker_scene1,70,old
256,1.158351182937622,0.06789792333195532,PBPF,cracker_scene1,70,old
257,1.1631340980529785,0.06788024938755698,PBPF,cracker_scene1,70,old
258,1.168480396270752,0.06777022736356916,PBPF,cracker_scene1,70,old
259,1.173072099685669,0.06754591580585437,PBPF,cracker_scene1,70,old
260,1.177720546722412,0.06754591580585437,PBPF,cracker_scene1,70,old
261,1.1823251247406006,0.06754591580585437,PBPF,cracker_scene1,70,old
262,1.187021017074585,0.06754591580585437,PBPF,cracker_scene1,70,old
263,1.1922478675842285,0.06752230794022444,PBPF,cracker_scene1,70,old
264,1.1969108581542969,0.06748600754750751,PBPF,cracker_scene1,70,old
265,1.2011537551879883,0.06748600754750751,PBPF,cracker_scene1,70,old
266,1.2057123184204102,0.06737828682022803,PBPF,cracker_scene1,70,old
267,1.2098727226257324,0.0671237563333384,PBPF,cracker_scene1,70,old
268,1.2141520977020264,0.0671237563333384,PBPF,cracker_scene1,70,old
269,1.218536376953125,0.06701160550345957,PBPF,cracker_scene1,70,old
270,1.222884178161621,0.06701160550345957,PBPF,cracker_scene1,70,old
271,1.2272708415985107,0.06694428316601296,PBPF,cracker_scene1,70,old
272,1.2316570281982422,0.06694428316601296,PBPF,cracker_scene1,70,old
273,1.235889196395874,0.06694428316601296,PBPF,cracker_scene1,70,old
274,1.240358591079712,0.06694428316601296,PBPF,cracker_scene1,70,old
275,1.2445614337921143,0.06685908429114217,PBPF,cracker_scene1,70,old
276,1.2488722801208496,0.06681004866128636,PBPF,cracker_scene1,70,old
277,1.2530598640441895,0.06681004866128636,PBPF,cracker_scene1,70,old
278,1.2574751377105713,0.06688938549937656,PBPF,cracker_scene1,70,old
279,1.2621493339538574,0.06673049536859318,PBPF,cracker_scene1,70,old
280,1.266411542892456,0.06673049536859318,PBPF,cracker_scene1,70,old
281,1.2709159851074219,0.06666179577012045,PBPF,cracker_scene1,70,old
282,1.275383710861206,0.06666585948364606,PBPF,cracker_scene1,70,old
283,1.2796332836151123,0.06666585948364606,PBPF,cracker_scene1,70,old
284,1.2840542793273926,0.0665261100886279,PBPF,cracker_scene1,70,old
285,1.2884161472320557,0.06651894354133576,PBPF,cracker_scene1,70,old
286,1.292574167251587,0.06651894354133576,PBPF,cracker_scene1,70,old
287,1.2971680164337158,0.06645520879208812,PBPF,cracker_scene1,70,old
288,1.3015468120574951,0.06645520879208812,PBPF,cracker_scene1,70,old
289,1.3063669204711914,0.06646818830206368,PBPF,cracker_scene1,70,old
290,1.3106820583343506,0.06655810429470181,PBPF,cracker_scene1,70,old
291,1.3149652481079102,0.06655810429470181,PBPF,cracker_scene1,70,old
292,1.3191430568695068,0.06655810429470181,PBPF,cracker_scene1,70,old
293,1.3233215808868408,0.06655810429470181,PBPF,cracker_scene1,70,old
294,1.3277428150177002,0.06648631812363419,PBPF,cracker_scene1,70,old
295,1.3320140838623047,0.06648631812363419,PBPF,cracker_scene1,70,old
296,1.3362822532653809,0.06648631812363419,PBPF,cracker_scene1,70,old
297,1.340514898300171,0.06648631812363419,PBPF,cracker_scene1,70,old
298,1.3448383808135986,0.06632834721791159,PBPF,cracker_scene1,70,old
299,1.3489723205566406,0.06632834721791159,PBPF,cracker_scene1,70,old
300,1.3535981178283691,0.06626584570723008,PBPF,cracker_scene1,70,old
301,1.3578431606292725,0.06626584570723008,PBPF,cracker_scene1,70,old
302,1.3622057437896729,0.06627496747272613,PBPF,cracker_scene1,70,old
303,1.3677985668182373,0.06603682214662135,PBPF,cracker_scene1,70,old
304,1.37263822555542,0.06603682214662135,PBPF,cracker_scene1,70,old
305,1.3773629665374756,0.06603682214662135,PBPF,cracker_scene1,70,old
306,1.3820526599884033,0.06603682214662135,PBPF,cracker_scene1,70,old
307,1.387341022491455,0.06594592468696776,PBPF,cracker_scene1,70,old
308,1.391937494277954,0.06594592468696776,PBPF,cracker_scene1,70,old
309,1.3969709873199463,0.06599344443423136,PBPF,cracker_scene1,70,old
310,1.4020750522613525,0.06578738973757566,PBPF,cracker_scene1,70,old
311,1.4068102836608887,0.06578738973757566,PBPF,cracker_scene1,70,old
312,1.411618709564209,0.0657450082686042,PBPF,cracker_scene1,70,old
313,1.416414737701416,0.0657450082686042,PBPF,cracker_scene1,70,old
314,1.4215033054351807,0.06569288087171085,PBPF,cracker_scene1,70,old
315,1.4264118671417236,0.06569288087171085,PBPF,cracker_scene1,70,old
316,1.4311909675598145,0.06564653801390953,PBPF,cracker_scene1,70,old
317,1.4356083869934082,0.0655729175283503,PBPF,cracker_scene1,70,old
318,1.439852237701416,0.0655729175283503,PBPF,cracker_scene1,70,old
319,1.4442400932312012,0.0655537218804646,PBPF,cracker_scene1,70,old
320,1.448483943939209,0.0655537218804646,PBPF,cracker_scene1,70,old
321,1.4528701305389404,0.0655537218804646,PBPF,cracker_scene1,70,old
322,1.4573378562927246,0.0655537218804646,PBPF,cracker_scene1,70,old
323,1.4614765644073486,0.06551118496669489,PBPF,cracker_scene1,70,old
324,1.4660570621490479,0.06551118496669489,PBPF,cracker_scene1,70,old
325,1.4706006050109863,0.06551118496669489,PBPF,cracker_scene1,70,old
326,1.4748480319976807,0.06734275800209945,PBPF,cracker_scene1,70,old
327,1.4792537689208984,0.06725534297280317,PBPF,cracker_scene1,70,old
328,1.483346939086914,0.06725534297280317,PBPF,cracker_scene1,70,old
329,1.487642526626587,0.06727300586121644,PBPF,cracker_scene1,70,old
330,1.4919331073760986,0.06726665975351415,PBPF,cracker_scene1,70,old
331,1.4961566925048828,0.06726665975351415,PBPF,cracker_scene1,70,old
332,1.5002577304840088,0.06726665975351415,PBPF,cracker_scene1,70,old
333,1.5046327114105225,0.06726745361844302,PBPF,cracker_scene1,70,old
334,1.5089728832244873,0.06726745361844302,PBPF,cracker_scene1,70,old
335,1.513345718383789,0.06721770487669483,PBPF,cracker_scene1,70,old
336,1.5175201892852783,0.06721770487669483,PBPF,cracker_scene1,70,old
337,1.5223567485809326,0.06716686322644214,PBPF,cracker_scene1,70,old
338,1.5263571739196777,0.06702220401241767,PBPF,cracker_scene1,70,old
339,1.5306618213653564,0.06702220401241767,PBPF,cracker_scene1,70,old
340,1.5347788333892822,0.06702220401241767,PBPF,cracker_scene1,70,old
341,1.5390620231628418,0.06702220401241767,PBPF,cracker_scene1,70,old
342,1.543182611465454,0.06702220401241767,PBPF,cracker_scene1,70,old
343,1.5473299026489258,0.06702220401241767,PBPF,cracker_scene1,70,old
344,1.551696538925171,0.066963099551222,PBPF,cracker_scene1,70,old
345,1.5560798645019531,0.06692552485011845,PBPF,cracker_scene1,70,old
346,1.560821771621704,0.06684261647566765,PBPF,cracker_scene1,70,old
347,1.5649850368499756,0.06684860572995477,PBPF,cracker_scene1,70,old
348,1.5690629482269287,0.06684860572995477,PBPF,cracker_scene1,70,old
349,1.5733997821807861,0.06684497059691799,PBPF,cracker_scene1,70,old
350,1.5777084827423096,0.06679486153533618,PBPF,cracker_scene1,70,old
351,1.5821812152862549,0.06671089838638727,PBPF,cracker_scene1,70,old
352,1.5863914489746094,0.06660117827181347,PBPF,cracker_scene1,70,old
353,1.5905721187591553,0.06660117827181347,PBPF,cracker_scene1,70,old
354,1.594724416732788,0.06662637322008767,PBPF,cracker_scene1,70,old
355,1.59940505027771,0.06662637322008767,PBPF,cracker_scene1,70,old
356,1.6035559177398682,0.06662637322008767,PBPF,cracker_scene1,70,old
357,1.607896327972412,0.06667732566155327,PBPF,cracker_scene1,70,old
358,1.6125872135162354,0.06651999535456068,PBPF,cracker_scene1,70,old
359,1.6167516708374023,0.0664892363141961,PBPF,cracker_scene1,70,old
360,1.6211450099945068,0.06311395185293711,PBPF,cracker_scene1,70,old
361,1.6254191398620605,0.06303610714789212,PBPF,cracker_scene1,70,old
362,1.6296586990356445,0.06311126167264135,PBPF,cracker_scene1,70,old
363,1.6338388919830322,0.06311126167264135,PBPF,cracker_scene1,70,old
364,1.6379048824310303,0.06311126167264135,PBPF,cracker_scene1,70,old
365,1.6422200202941895,0.06311126167264135,PBPF,cracker_scene1,70,old
366,1.6462373733520508,0.06294306515550162,PBPF,cracker_scene1,70,old
367,1.6502702236175537,0.06294306515550162,PBPF,cracker_scene1,70,old
368,1.6546540260314941,0.06287720084715769,PBPF,cracker_scene1,70,old
369,1.659120798110962,0.06287414621868236,PBPF,cracker_scene1,70,old
370,1.6637353897094727,0.0628371787334058,PBPF,cracker_scene1,70,old
371,1.6678786277770996,0.0628371787334058,PBPF,cracker_scene1,70,old
372,1.6719653606414795,0.0628371787334058,PBPF,cracker_scene1,70,old
373,1.6762502193450928,0.06277948830718291,PBPF,cracker_scene1,70,old
374,1.6803455352783203,0.06277948830718291,PBPF,cracker_scene1,70,old
375,1.684736728668213,0.06262490097856953,PBPF,cracker_scene1,70,old
376,1.6891825199127197,0.06265265397172609,PBPF,cracker_scene1,70,old
377,1.6934764385223389,0.06258673708798446,PBPF,cracker_scene1,70,old
378,1.6977272033691406,0.06258673708798446,PBPF,cracker_scene1,70,old
