0,0.00022029876708984375,0.08164377055154323,PBPF,cracker_scene4,70,old
1,0.0023250579833984375,0.08164377055154323,PBPF,cracker_scene4,70,old
2,0.007098197937011719,0.08164377055154323,PBPF,cracker_scene4,70,old
3,0.011260986328125,0.08164377055154323,PBPF,cracker_scene4,70,old
4,0.015723466873168945,0.0816226527476716,PBPF,cracker_scene4,70,old
5,0.02001810073852539,0.08161422810992765,PBPF,cracker_scene4,70,old
6,0.024604320526123047,0.08114854377441642,PBPF,cracker_scene4,70,old
7,0.029009580612182617,0.08114854377441642,PBPF,cracker_scene4,70,old
8,0.033043861389160156,0.08114854377441642,PBPF,cracker_scene4,70,old
9,0.03746294975280762,0.08165315744621707,PBPF,cracker_scene4,70,old
10,0.041739463806152344,0.08165315744621707,PBPF,cracker_scene4,70,old
11,0.046038150787353516,0.08165139142019602,PBPF,cracker_scene4,70,old
12,0.050569772720336914,0.0816041665855183,PBPF,cracker_scene4,70,old
13,0.05489706993103027,0.0816041665855183,PBPF,cracker_scene4,70,old
14,0.05956292152404785,0.08163202718785204,PBPF,cracker_scene4,70,old
15,0.06375646591186523,0.08163202718785204,PBPF,cracker_scene4,70,old
16,0.06816911697387695,0.08115147233558294,PBPF,cracker_scene4,70,old
17,0.07275700569152832,0.08115147233558294,PBPF,cracker_scene4,70,old
18,0.0770864486694336,0.08159957884493259,PBPF,cracker_scene4,70,old
19,0.081512451171875,0.08159957884493259,PBPF,cracker_scene4,70,old
20,0.08614969253540039,0.0816016457897181,PBPF,cracker_scene4,70,old
21,0.09030413627624512,0.0816016457897181,PBPF,cracker_scene4,70,old
22,0.09497690200805664,0.081599221316043,PBPF,cracker_scene4,70,old
23,0.09909248352050781,0.081601370009175,PBPF,cracker_scene4,70,old
24,0.1033473014831543,0.08158873214358926,PBPF,cracker_scene4,70,old
25,0.10783720016479492,0.08158873214358926,PBPF,cracker_scene4,70,old
26,0.11223101615905762,0.08116948053706045,PBPF,cracker_scene4,70,old
27,0.11646890640258789,0.08159145922622923,PBPF,cracker_scene4,70,old
28,0.12056183815002441,0.08159145922622923,PBPF,cracker_scene4,70,old
29,0.12487173080444336,0.08114890868067597,PBPF,cracker_scene4,70,old
30,0.1292555332183838,0.08117908543634983,PBPF,cracker_scene4,70,old
31,0.13355040550231934,0.08113823876845769,PBPF,cracker_scene4,70,old
32,0.13781380653381348,0.08113823876845769,PBPF,cracker_scene4,70,old
33,0.1419992446899414,0.08113823876845769,PBPF,cracker_scene4,70,old
34,0.14635443687438965,0.08117580211970538,PBPF,cracker_scene4,70,old
35,0.1507260799407959,0.08158940864907117,PBPF,cracker_scene4,70,old
36,0.15523886680603027,0.08158940864907117,PBPF,cracker_scene4,70,old
37,0.1601111888885498,0.08155414437622145,PBPF,cracker_scene4,70,old
38,0.16469383239746094,0.08155414437622145,PBPF,cracker_scene4,70,old
39,0.16908812522888184,0.08155414437622145,PBPF,cracker_scene4,70,old
40,0.1733255386352539,0.08155414437622145,PBPF,cracker_scene4,70,old
41,0.17824554443359375,0.10301182042202338,PBPF,cracker_scene4,70,old
42,0.18302273750305176,0.10302829751847373,PBPF,cracker_scene4,70,old
43,0.18738269805908203,0.10304110005191407,PBPF,cracker_scene4,70,old
44,0.1921253204345703,0.10311143733745433,PBPF,cracker_scene4,70,old
45,0.19643640518188477,0.10311143733745433,PBPF,cracker_scene4,70,old
46,0.20134234428405762,0.1030277368847532,PBPF,cracker_scene4,70,old
47,0.2055072784423828,0.1030277368847532,PBPF,cracker_scene4,70,old
48,0.2100372314453125,0.10304249929653508,PBPF,cracker_scene4,70,old
49,0.21446466445922852,0.10302366493093686,PBPF,cracker_scene4,70,old
50,0.21905255317687988,0.1030325900642833,PBPF,cracker_scene4,70,old
51,0.22361993789672852,0.1030325900642833,PBPF,cracker_scene4,70,old
52,0.2282543182373047,0.10302339200187534,PBPF,cracker_scene4,70,old
53,0.23249053955078125,0.10302339200187534,PBPF,cracker_scene4,70,old
54,0.23787498474121094,0.10302259378020066,PBPF,cracker_scene4,70,old
55,0.2424943447113037,0.10299543518156007,PBPF,cracker_scene4,70,old
56,0.2468564510345459,0.10299543518156007,PBPF,cracker_scene4,70,old
57,0.25137758255004883,0.1030074831897414,PBPF,cracker_scene4,70,old
58,0.25573015213012695,0.1030074831897414,PBPF,cracker_scene4,70,old
59,0.26010584831237793,0.1030074831897414,PBPF,cracker_scene4,70,old
60,0.26434779167175293,0.1030074831897414,PBPF,cracker_scene4,70,old
61,0.2691967487335205,0.10301800290534423,PBPF,cracker_scene4,70,old
62,0.2733898162841797,0.10301800290534423,PBPF,cracker_scene4,70,old
63,0.2782306671142578,0.10301342150014409,PBPF,cracker_scene4,70,old
64,0.28241634368896484,0.10301342150014409,PBPF,cracker_scene4,70,old
65,0.28683972358703613,0.10298655456636742,PBPF,cracker_scene4,70,old
66,0.29110217094421387,0.10298655456636742,PBPF,cracker_scene4,70,old
67,0.29613304138183594,0.10298655456636742,PBPF,cracker_scene4,70,old
68,0.30039429664611816,0.10299340718675125,PBPF,cracker_scene4,70,old
69,0.3050200939178467,0.10301333496748809,PBPF,cracker_scene4,70,old
70,0.30938005447387695,0.10301333496748809,PBPF,cracker_scene4,70,old
71,0.3142204284667969,0.10263769176355951,PBPF,cracker_scene4,70,old
72,0.31883716583251953,0.10262283374443315,PBPF,cracker_scene4,70,old
73,0.32355189323425293,0.10262283374443315,PBPF,cracker_scene4,70,old
74,0.3302438259124756,0.10299768797290829,PBPF,cracker_scene4,70,old
75,0.33667635917663574,0.10299768797290829,PBPF,cracker_scene4,70,old
76,0.3426828384399414,0.10299768797290829,PBPF,cracker_scene4,70,old
77,0.3472323417663574,0.10299768797290829,PBPF,cracker_scene4,70,old
78,0.3535878658294678,0.10299768797290829,PBPF,cracker_scene4,70,old
79,0.37282848358154297,0.09814160176269594,PBPF,cracker_scene4,70,old
80,0.37830352783203125,0.09812875581377005,PBPF,cracker_scene4,70,old
81,0.38398122787475586,0.098179091416181,PBPF,cracker_scene4,70,old
82,0.38823723793029785,0.098179091416181,PBPF,cracker_scene4,70,old
83,0.3929555416107178,0.09817402990655742,PBPF,cracker_scene4,70,old
84,0.3971431255340576,0.09817402990655742,PBPF,cracker_scene4,70,old
85,0.4021759033203125,0.0979469650707079,PBPF,cracker_scene4,70,old
86,0.4067819118499756,0.0979469650707079,PBPF,cracker_scene4,70,old
87,0.41143155097961426,0.09814214739855286,PBPF,cracker_scene4,70,old
88,0.41543030738830566,0.09814214739855286,PBPF,cracker_scene4,70,old
89,0.4194602966308594,0.09814214739855286,PBPF,cracker_scene4,70,old
90,0.42375779151916504,0.09786780023009509,PBPF,cracker_scene4,70,old
91,0.42794203758239746,0.09786780023009509,PBPF,cracker_scene4,70,old
92,0.4324183464050293,0.09786780023009509,PBPF,cracker_scene4,70,old
93,0.436678409576416,0.09784358816752416,PBPF,cracker_scene4,70,old
94,0.44101572036743164,0.09784358816752416,PBPF,cracker_scene4,70,old
95,0.44524145126342773,0.09785714819710248,PBPF,cracker_scene4,70,old
96,0.44963932037353516,0.09785714819710248,PBPF,cracker_scene4,70,old
97,0.45381927490234375,0.09785922585267504,PBPF,cracker_scene4,70,old
98,0.4579741954803467,0.09785922585267504,PBPF,cracker_scene4,70,old
99,0.46247148513793945,0.09785922585267504,PBPF,cracker_scene4,70,old
100,0.46658778190612793,0.09786113999850297,PBPF,cracker_scene4,70,old
