0,0.00016379356384277344,0.3191489511521782,obse,soup_scene1,70,old
1,0.0022399425506591797,0.3191405316872121,obse,soup_scene1,70,old
2,0.007035732269287109,0.3136014796230261,obse,soup_scene1,70,old
3,0.011499881744384766,0.3136014796230261,obse,soup_scene1,70,old
4,0.016075611114501953,0.3135571628449514,obse,soup_scene1,70,old
5,0.02115631103515625,0.31356887178479587,obse,soup_scene1,70,old
6,0.025714397430419922,0.3134115920849921,obse,soup_scene1,70,old
7,0.03052997589111328,0.31342704734223165,obse,soup_scene1,70,old
8,0.03526043891906738,0.3134291763194326,obse,soup_scene1,70,old
9,0.039601802825927734,0.3134291763194326,obse,soup_scene1,70,old
10,0.04391670227050781,0.3139845251830269,obse,soup_scene1,70,old
11,0.04830026626586914,0.3135100750105379,obse,soup_scene1,70,old
12,0.05268573760986328,0.3135100750105379,obse,soup_scene1,70,old
13,0.0574803352355957,0.3130849851990557,obse,soup_scene1,70,old
14,0.06179046630859375,0.3135781914266269,obse,soup_scene1,70,old
15,0.06640911102294922,0.31944039575913663,obse,soup_scene1,70,old
16,0.07077169418334961,0.32105780823329216,obse,soup_scene1,70,old
17,0.07527852058410645,0.320545732401303,obse,soup_scene1,70,old
18,0.07939267158508301,0.320545732401303,obse,soup_scene1,70,old
19,0.08394408226013184,0.3210773780305734,obse,soup_scene1,70,old
20,0.08835268020629883,0.3210773780305734,obse,soup_scene1,70,old
21,0.09280514717102051,0.32094787494863225,obse,soup_scene1,70,old
22,0.09718704223632812,0.3206760461911378,obse,soup_scene1,70,old
23,0.10151481628417969,0.3206760461911378,obse,soup_scene1,70,old
24,0.10617542266845703,0.32096029081125205,obse,soup_scene1,70,old
25,0.11040425300598145,0.32085573465526723,obse,soup_scene1,70,old
26,0.11488461494445801,0.3211881747978695,obse,soup_scene1,70,old
27,0.11897897720336914,0.3211881747978695,obse,soup_scene1,70,old
28,0.12351727485656738,0.32119209616471434,obse,soup_scene1,70,old
29,0.12907624244689941,0.31719175906111113,obse,soup_scene1,70,old
30,0.13366317749023438,0.3173045100786104,obse,soup_scene1,70,old
31,0.13820672035217285,0.3172785998274298,obse,soup_scene1,70,old
32,0.14255881309509277,0.3172785998274298,obse,soup_scene1,70,old
33,0.14716410636901855,0.31722249734932567,obse,soup_scene1,70,old
34,0.1517627239227295,0.3168568689696147,obse,soup_scene1,70,old
35,0.1559758186340332,0.3172897545877301,obse,soup_scene1,70,old
36,0.1606299877166748,0.31738656988361774,obse,soup_scene1,70,old
37,0.16510701179504395,0.3174211726171297,obse,soup_scene1,70,old
38,0.17006373405456543,0.3174211726171297,obse,soup_scene1,70,old
