0,0.0001881122589111328,0.14846798370453218,PBPF,cracker_scene4,70,old
1,0.0025255680084228516,0.14846798370453218,PBPF,cracker_scene4,70,old
2,0.0076751708984375,0.14832472150360498,PBPF,cracker_scene4,70,old
3,0.012441158294677734,0.14832472150360498,PBPF,cracker_scene4,70,old
4,0.017102718353271484,0.14832472150360498,PBPF,cracker_scene4,70,old
5,0.021939992904663086,0.1486814035062718,PBPF,cracker_scene4,70,old
6,0.026660680770874023,0.1486814035062718,PBPF,cracker_scene4,70,old
7,0.031641244888305664,0.14878361226817916,PBPF,cracker_scene4,70,old
8,0.03713059425354004,0.14895148458825425,PBPF,cracker_scene4,70,old
9,0.04182291030883789,0.14900373712609216,PBPF,cracker_scene4,70,old
10,0.04643964767456055,0.14867014943044765,PBPF,cracker_scene4,70,old
11,0.05101323127746582,0.14867014943044765,PBPF,cracker_scene4,70,old
12,0.055875301361083984,0.14864202574123464,PBPF,cracker_scene4,70,old
13,0.06085991859436035,0.14864202574123464,PBPF,cracker_scene4,70,old
14,0.06581783294677734,0.1502029192875387,PBPF,cracker_scene4,70,old
15,0.07051515579223633,0.1502029192875387,PBPF,cracker_scene4,70,old
16,0.07516622543334961,0.14837126402599932,PBPF,cracker_scene4,70,old
17,0.07976794242858887,0.14837635864521737,PBPF,cracker_scene4,70,old
18,0.08497166633605957,0.14862228660305998,PBPF,cracker_scene4,70,old
19,0.08989739418029785,0.14864905274089502,PBPF,cracker_scene4,70,old
20,0.09462285041809082,0.14864905274089502,PBPF,cracker_scene4,70,old
21,0.09946107864379883,0.14864905274089502,PBPF,cracker_scene4,70,old
22,0.1044156551361084,0.14864905274089502,PBPF,cracker_scene4,70,old
23,0.1096503734588623,0.14822850976898394,PBPF,cracker_scene4,70,old
24,0.11426854133605957,0.14794962375308973,PBPF,cracker_scene4,70,old
25,0.11833524703979492,0.14794962375308973,PBPF,cracker_scene4,70,old
26,0.12268877029418945,0.14862555050320214,PBPF,cracker_scene4,70,old
27,0.12697267532348633,0.14868329002186442,PBPF,cracker_scene4,70,old
28,0.13181781768798828,0.14901649798126737,PBPF,cracker_scene4,70,old
29,0.13682103157043457,0.14901270789649868,PBPF,cracker_scene4,70,old
30,0.14101314544677734,0.14901270789649868,PBPF,cracker_scene4,70,old
31,0.1454319953918457,0.14901270789649868,PBPF,cracker_scene4,70,old
32,0.14975500106811523,0.14893950280430168,PBPF,cracker_scene4,70,old
33,0.154404878616333,0.14859105877870693,PBPF,cracker_scene4,70,old
34,0.15949034690856934,0.1485735252995939,PBPF,cracker_scene4,70,old
35,0.1643228530883789,0.1483764094051132,PBPF,cracker_scene4,70,old
36,0.16923952102661133,0.14837738316798088,PBPF,cracker_scene4,70,old
37,0.17399287223815918,0.14833468733364974,PBPF,cracker_scene4,70,old
38,0.17922472953796387,0.14872464228320315,PBPF,cracker_scene4,70,old
39,0.18329596519470215,0.14872464228320315,PBPF,cracker_scene4,70,old
40,0.18810510635375977,0.14872464228320315,PBPF,cracker_scene4,70,old
41,0.19218158721923828,0.14425238090164338,PBPF,cracker_scene4,70,old
42,0.19634652137756348,0.14430036618924724,PBPF,cracker_scene4,70,old
43,0.20041322708129883,0.14430036618924724,PBPF,cracker_scene4,70,old
44,0.20470118522644043,0.14430036618924724,PBPF,cracker_scene4,70,old
45,0.20880436897277832,0.14430036618924724,PBPF,cracker_scene4,70,old
46,0.21304845809936523,0.14436992252748215,PBPF,cracker_scene4,70,old
47,0.21781659126281738,0.14436992252748215,PBPF,cracker_scene4,70,old
48,0.2226409912109375,0.14436992252748215,PBPF,cracker_scene4,70,old
49,0.2273085117340088,0.14436992252748215,PBPF,cracker_scene4,70,old
50,0.23217225074768066,0.14484090046804887,PBPF,cracker_scene4,70,old
51,0.23732209205627441,0.14482549239176645,PBPF,cracker_scene4,70,old
52,0.24202632904052734,0.14409843155432522,PBPF,cracker_scene4,70,old
53,0.24652767181396484,0.14409843155432522,PBPF,cracker_scene4,70,old
54,0.2513411045074463,0.14437821704708753,PBPF,cracker_scene4,70,old
55,0.25626564025878906,0.14437821704708753,PBPF,cracker_scene4,70,old
56,0.26107168197631836,0.14437821704708753,PBPF,cracker_scene4,70,old
57,0.2660067081451416,0.14457231814900595,PBPF,cracker_scene4,70,old
58,0.2703282833099365,0.14457231814900595,PBPF,cracker_scene4,70,old
59,0.27483129501342773,0.1466815864104758,PBPF,cracker_scene4,70,old
60,0.27902889251708984,0.1466815864104758,PBPF,cracker_scene4,70,old
61,0.2830193042755127,0.1466815864104758,PBPF,cracker_scene4,70,old
62,0.2871890068054199,0.14670780176195652,PBPF,cracker_scene4,70,old
