0,0.0005521774291992188,0.06175887346074395,CVPF,soup_scene1,70,old
1,0.0024213790893554688,0.06175887346074395,CVPF,soup_scene1,70,old
2,0.0055768489837646484,0.06175184242764966,CVPF,soup_scene1,70,old
3,0.008550405502319336,0.06175184242764966,CVPF,soup_scene1,70,old
4,0.012360334396362305,0.06178792848798051,CVPF,soup_scene1,70,old
5,0.01599907875061035,0.06178287454650712,CVPF,soup_scene1,70,old
6,0.019054174423217773,0.06178287454650712,CVPF,soup_scene1,70,old
7,0.022332191467285156,0.0618418815272964,CVPF,soup_scene1,70,old
8,0.02710437774658203,0.06183785261590544,CVPF,soup_scene1,70,old
9,0.04651999473571777,0.06185502623674573,CVPF,soup_scene1,70,old
10,0.05823159217834473,0.06174339612798572,CVPF,soup_scene1,70,old
11,0.0645744800567627,0.06180176956270893,CVPF,soup_scene1,70,old
12,0.07201123237609863,0.061790650859949274,CVPF,soup_scene1,70,old
13,0.0779733657836914,0.06185590700008263,CVPF,soup_scene1,70,old
14,0.08515596389770508,0.061804866859778526,CVPF,soup_scene1,70,old
15,0.09209513664245605,0.06186825125759925,CVPF,soup_scene1,70,old
16,0.09537363052368164,0.061855081644049376,CVPF,soup_scene1,70,old
17,0.1046292781829834,0.06181237890860158,CVPF,soup_scene1,70,old
18,0.10782766342163086,0.06181237890860158,CVPF,soup_scene1,70,old
19,0.1111297607421875,0.06181237890860158,CVPF,soup_scene1,70,old
20,0.11364507675170898,0.06181237890860158,CVPF,soup_scene1,70,old
21,0.11619400978088379,0.061781992937881725,CVPF,soup_scene1,70,old
22,0.11847662925720215,0.061781992937881725,CVPF,soup_scene1,70,old
23,0.12087583541870117,0.061781992937881725,CVPF,soup_scene1,70,old
24,0.1235051155090332,0.06317462521754871,CVPF,soup_scene1,70,old
25,0.12660717964172363,0.06316720077158862,CVPF,soup_scene1,70,old
26,0.12887167930603027,0.06316720077158862,CVPF,soup_scene1,70,old
27,0.13113093376159668,0.06316720077158862,CVPF,soup_scene1,70,old
28,0.13341951370239258,0.06318046509749331,CVPF,soup_scene1,70,old
29,0.13564443588256836,0.06318046509749331,CVPF,soup_scene1,70,old
30,0.13789916038513184,0.06318046509749331,CVPF,soup_scene1,70,old
31,0.1401660442352295,0.06316349599734714,CVPF,soup_scene1,70,old
32,0.14237260818481445,0.06316349599734714,CVPF,soup_scene1,70,old
33,0.14474225044250488,0.06302943321397725,CVPF,soup_scene1,70,old
34,0.14695167541503906,0.06302943321397725,CVPF,soup_scene1,70,old
35,0.14916253089904785,0.06302943321397725,CVPF,soup_scene1,70,old
36,0.1513533592224121,0.06302943321397725,CVPF,soup_scene1,70,old
37,0.15412211418151855,0.06303796836948555,CVPF,soup_scene1,70,old
