0,0.00016760826110839844,0.0733142210156605,PBPF,cracker_scene3,70,old
1,0.0022275447845458984,0.0733142210156605,PBPF,cracker_scene3,70,old
2,0.006980180740356445,0.07332457193723618,PBPF,cracker_scene3,70,old
3,0.011383295059204102,0.0733339085347707,PBPF,cracker_scene3,70,old
4,0.015548467636108398,0.0733339085347707,PBPF,cracker_scene3,70,old
5,0.019894123077392578,0.07333484109267979,PBPF,cracker_scene3,70,old
6,0.024099349975585938,0.07333484109267979,PBPF,cracker_scene3,70,old
7,0.028391361236572266,0.07333484109267979,PBPF,cracker_scene3,70,old
8,0.03264188766479492,0.07331261974957112,PBPF,cracker_scene3,70,old
9,0.03728508949279785,0.0734403816241986,PBPF,cracker_scene3,70,old
10,0.04151034355163574,0.0734403816241986,PBPF,cracker_scene3,70,old
11,0.0460820198059082,0.07329688924276735,PBPF,cracker_scene3,70,old
12,0.05041170120239258,0.07329688924276735,PBPF,cracker_scene3,70,old
13,0.05501723289489746,0.07331970427219967,PBPF,cracker_scene3,70,old
14,0.05931854248046875,0.07332123312977612,PBPF,cracker_scene3,70,old
15,0.0639646053314209,0.07345927419836523,PBPF,cracker_scene3,70,old
16,0.06818675994873047,0.07345927419836523,PBPF,cracker_scene3,70,old
17,0.07272005081176758,0.07332716259752328,PBPF,cracker_scene3,70,old
18,0.07691574096679688,0.07332716259752328,PBPF,cracker_scene3,70,old
19,0.08159613609313965,0.07343833608781139,PBPF,cracker_scene3,70,old
20,0.08606457710266113,0.07333676469688306,PBPF,cracker_scene3,70,old
21,0.09035682678222656,0.07333676469688306,PBPF,cracker_scene3,70,old
22,0.09484529495239258,0.07334418805304883,PBPF,cracker_scene3,70,old
23,0.09971356391906738,0.07345154364247472,PBPF,cracker_scene3,70,old
24,0.10414838790893555,0.07336628004518185,PBPF,cracker_scene3,70,old
25,0.10843634605407715,0.07336628004518185,PBPF,cracker_scene3,70,old
26,0.11302900314331055,0.07336853994414129,PBPF,cracker_scene3,70,old
27,0.11806225776672363,0.07337759387732955,PBPF,cracker_scene3,70,old
28,0.12330365180969238,0.07337759387732955,PBPF,cracker_scene3,70,old
29,0.12870264053344727,0.07339736330931655,PBPF,cracker_scene3,70,old
30,0.13361573219299316,0.07341186808215494,PBPF,cracker_scene3,70,old
31,0.13820338249206543,0.0734412204095698,PBPF,cracker_scene3,70,old
32,0.14249396324157715,0.0734412204095698,PBPF,cracker_scene3,70,old
33,0.1479184627532959,0.07344021808455817,PBPF,cracker_scene3,70,old
34,0.15264201164245605,0.0733244013300737,PBPF,cracker_scene3,70,old
35,0.15694761276245117,0.0733244013300737,PBPF,cracker_scene3,70,old
36,0.1613636016845703,0.07332982124661694,PBPF,cracker_scene3,70,old
37,0.16568922996520996,0.07332982124661694,PBPF,cracker_scene3,70,old
38,0.16995954513549805,0.07332982124661694,PBPF,cracker_scene3,70,old
39,0.17450571060180664,0.07343347532104602,PBPF,cracker_scene3,70,old
40,0.17883515357971191,0.07343347532104602,PBPF,cracker_scene3,70,old
41,0.20081520080566406,0.07515519968580267,PBPF,cracker_scene3,70,old
42,0.20876431465148926,0.07514252445357716,PBPF,cracker_scene3,70,old
43,0.21548843383789062,0.07514252445357716,PBPF,cracker_scene3,70,old
44,0.2222304344177246,0.07514252445357716,PBPF,cracker_scene3,70,old
45,0.2290027141571045,0.0751602207673706,PBPF,cracker_scene3,70,old
46,0.2334733009338379,0.07504310522209126,PBPF,cracker_scene3,70,old
47,0.23788833618164062,0.07504310522209126,PBPF,cracker_scene3,70,old
48,0.24251675605773926,0.07499119277211265,PBPF,cracker_scene3,70,old
49,0.24712872505187988,0.0748649657298723,PBPF,cracker_scene3,70,old
50,0.25139331817626953,0.0748649657298723,PBPF,cracker_scene3,70,old
51,0.25557541847229004,0.0748649657298723,PBPF,cracker_scene3,70,old
52,0.2600748538970947,0.07473627106160903,PBPF,cracker_scene3,70,old
53,0.26473355293273926,0.07440366541064616,PBPF,cracker_scene3,70,old
54,0.2690091133117676,0.0745034701858175,PBPF,cracker_scene3,70,old
55,0.2735862731933594,0.0739935001974899,PBPF,cracker_scene3,70,old
56,0.27831196784973145,0.07388718080442336,PBPF,cracker_scene3,70,old
57,0.2825193405151367,0.07388718080442336,PBPF,cracker_scene3,70,old
58,0.287017822265625,0.07402994507490479,PBPF,cracker_scene3,70,old
59,0.2913014888763428,0.07402994507490479,PBPF,cracker_scene3,70,old
60,0.2956564426422119,0.07402994507490479,PBPF,cracker_scene3,70,old
61,0.29990315437316895,0.07402994507490479,PBPF,cracker_scene3,70,old
62,0.3045659065246582,0.07402994507490479,PBPF,cracker_scene3,70,old
63,0.3090229034423828,0.07330807334111168,PBPF,cracker_scene3,70,old
64,0.3157155513763428,0.07303522136679998,PBPF,cracker_scene3,70,old
65,0.32222771644592285,0.07296697373788986,PBPF,cracker_scene3,70,old
66,0.32865214347839355,0.07296697373788986,PBPF,cracker_scene3,70,old
67,0.33352136611938477,0.0726827734771718,PBPF,cracker_scene3,70,old
68,0.33783936500549316,0.06503333940528311,PBPF,cracker_scene3,70,old
69,0.3422417640686035,0.06477310150366573,PBPF,cracker_scene3,70,old
70,0.3464937210083008,0.06469268753472536,PBPF,cracker_scene3,70,old
71,0.35059547424316406,0.06469268753472536,PBPF,cracker_scene3,70,old
72,0.35521745681762695,0.06441287181336738,PBPF,cracker_scene3,70,old
73,0.359478235244751,0.06441287181336738,PBPF,cracker_scene3,70,old
74,0.36391782760620117,0.06426825732048805,PBPF,cracker_scene3,70,old
75,0.36911845207214355,0.06426825732048805,PBPF,cracker_scene3,70,old
76,0.3755180835723877,0.0642732701522089,PBPF,cracker_scene3,70,old
77,0.3805253505706787,0.06427679859970699,PBPF,cracker_scene3,70,old
78,0.38480162620544434,0.06427679859970699,PBPF,cracker_scene3,70,old
79,0.3893139362335205,0.06412095956977787,PBPF,cracker_scene3,70,old
80,0.39438748359680176,0.0639657965249983,PBPF,cracker_scene3,70,old
81,0.39962315559387207,0.06378837644373861,PBPF,cracker_scene3,70,old
82,0.403836727142334,0.0635790926937593,PBPF,cracker_scene3,70,old
83,0.40821337699890137,0.06371798755679921,PBPF,cracker_scene3,70,old
84,0.41270017623901367,0.06342565849231906,PBPF,cracker_scene3,70,old
85,0.41702985763549805,0.06342565849231906,PBPF,cracker_scene3,70,old
86,0.42151713371276855,0.06324721286135719,PBPF,cracker_scene3,70,old
87,0.4259476661682129,0.06327280716795378,PBPF,cracker_scene3,70,old
88,0.4306368827819824,0.06307956777985223,PBPF,cracker_scene3,70,old
89,0.4349782466888428,0.0629023330420619,PBPF,cracker_scene3,70,old
90,0.4395437240600586,0.06275206258453972,PBPF,cracker_scene3,70,old
91,0.44380998611450195,0.06275206258453972,PBPF,cracker_scene3,70,old
92,0.4480934143066406,0.06275206258453972,PBPF,cracker_scene3,70,old
93,0.4525935649871826,0.06256823374611375,PBPF,cracker_scene3,70,old
94,0.45688462257385254,0.06256823374611375,PBPF,cracker_scene3,70,old
95,0.4619584083557129,0.06247704450445939,PBPF,cracker_scene3,70,old
96,0.4665191173553467,0.06247704450445939,PBPF,cracker_scene3,70,old
97,0.4711263179779053,0.06221108831625036,PBPF,cracker_scene3,70,old
98,0.47553277015686035,0.06230388434665439,PBPF,cracker_scene3,70,old
99,0.48028087615966797,0.06209089858993773,PBPF,cracker_scene3,70,old
100,0.484677791595459,0.06183529792323487,PBPF,cracker_scene3,70,old
101,0.4890768527984619,0.06196423104931441,PBPF,cracker_scene3,70,old
102,0.4938352108001709,0.052953986766262964,PBPF,cracker_scene3,70,old
103,0.49796605110168457,0.052953986766262964,PBPF,cracker_scene3,70,old
104,0.5022215843200684,0.052953986766262964,PBPF,cracker_scene3,70,old
105,0.5063543319702148,0.052953986766262964,PBPF,cracker_scene3,70,old
106,0.5106358528137207,0.052953986766262964,PBPF,cracker_scene3,70,old
107,0.5153069496154785,0.052908466643596705,PBPF,cracker_scene3,70,old
108,0.5198900699615479,0.052908466643596705,PBPF,cracker_scene3,70,old
109,0.5240187644958496,0.052608904221320515,PBPF,cracker_scene3,70,old
110,0.5281872749328613,0.052608904221320515,PBPF,cracker_scene3,70,old
111,0.5325140953063965,0.052612887716994954,PBPF,cracker_scene3,70,old
112,0.5371646881103516,0.052612887716994954,PBPF,cracker_scene3,70,old
113,0.5416538715362549,0.05220564839805803,PBPF,cracker_scene3,70,old
114,0.5462937355041504,0.051975548986582465,PBPF,cracker_scene3,70,old
