0,0.00016641616821289062,0.0875935040855515,obse,cracker_scene2,70,old
1,0.002203702926635742,0.0875935040855515,obse,cracker_scene2,70,old
2,0.007287263870239258,0.0875935040855515,obse,cracker_scene2,70,old
3,0.011687278747558594,0.08754847857462629,obse,cracker_scene2,70,old
4,0.01604485511779785,0.08733106613571612,obse,cracker_scene2,70,old
5,0.0203855037689209,0.08733106613571612,obse,cracker_scene2,70,old
6,0.024685144424438477,0.08733106613571612,obse,cracker_scene2,70,old
7,0.02907538414001465,0.0873453305654511,obse,cracker_scene2,70,old
8,0.0334317684173584,0.08733436792944227,obse,cracker_scene2,70,old
9,0.03811073303222656,0.08443589236345239,obse,cracker_scene2,70,old
10,0.04269695281982422,0.0844438409289634,obse,cracker_scene2,70,old
11,0.04663872718811035,0.0844438409289634,obse,cracker_scene2,70,old
12,0.05109429359436035,0.08433953212703321,obse,cracker_scene2,70,old
13,0.055235862731933594,0.08433953212703321,obse,cracker_scene2,70,old
14,0.059754371643066406,0.08433953212703321,obse,cracker_scene2,70,old
15,0.0642545223236084,0.08412881963949319,obse,cracker_scene2,70,old
16,0.06894803047180176,0.08490519110693182,obse,cracker_scene2,70,old
17,0.0731511116027832,0.08490519110693182,obse,cracker_scene2,70,old
18,0.07780313491821289,0.08550617098057964,obse,cracker_scene2,70,old
19,0.08248329162597656,0.08550617098057964,obse,cracker_scene2,70,old
20,0.08690404891967773,0.08603921291266603,obse,cracker_scene2,70,old
21,0.09147834777832031,0.08603921291266603,obse,cracker_scene2,70,old
22,0.0956723690032959,0.08631504985014783,obse,cracker_scene2,70,old
23,0.10029053688049316,0.08891604356883712,obse,cracker_scene2,70,old
24,0.10475277900695801,0.08891604356883712,obse,cracker_scene2,70,old
25,0.10961556434631348,0.08975529552238062,obse,cracker_scene2,70,old
26,0.11385416984558105,0.08975529552238062,obse,cracker_scene2,70,old
27,0.11858510971069336,0.08976606241729601,obse,cracker_scene2,70,old
28,0.12305879592895508,0.09039281392664013,obse,cracker_scene2,70,old
29,0.1277756690979004,0.09039281392664013,obse,cracker_scene2,70,old
30,0.13179707527160645,0.09039281392664013,obse,cracker_scene2,70,old
31,0.13606023788452148,0.09039281392664013,obse,cracker_scene2,70,old
32,0.14058732986450195,0.09134561654216783,obse,cracker_scene2,70,old
33,0.1447916030883789,0.09135894210498754,obse,cracker_scene2,70,old
34,0.14927935600280762,0.09161730417960087,obse,cracker_scene2,70,old
35,0.15367627143859863,0.09267941588104225,obse,cracker_scene2,70,old
36,0.15789389610290527,0.09267941588104225,obse,cracker_scene2,70,old
37,0.16222548484802246,0.09267941588104225,obse,cracker_scene2,70,old
38,0.167083740234375,0.09392822862937648,obse,cracker_scene2,70,old
39,0.1714017391204834,0.09392822862937648,obse,cracker_scene2,70,old
40,0.17563629150390625,0.09392822862937648,obse,cracker_scene2,70,old
41,0.1797335147857666,0.09392822862937648,obse,cracker_scene2,70,old
42,0.18445539474487305,0.09376308804127437,obse,cracker_scene2,70,old
43,0.18877077102661133,0.09386114660837049,obse,cracker_scene2,70,old
44,0.19293451309204102,0.09386114660837049,obse,cracker_scene2,70,old
45,0.1975860595703125,0.09386114660837049,obse,cracker_scene2,70,old
46,0.20192480087280273,0.09355844384262324,obse,cracker_scene2,70,old
47,0.20605707168579102,0.09355844384262324,obse,cracker_scene2,70,old
48,0.21038317680358887,0.09383186836842503,obse,cracker_scene2,70,old
49,0.21448397636413574,0.09407865046619321,obse,cracker_scene2,70,old
50,0.21950078010559082,0.0932915227559006,obse,cracker_scene2,70,old
51,0.22378253936767578,0.09272357045902556,obse,cracker_scene2,70,old
52,0.22801613807678223,0.09272357045902556,obse,cracker_scene2,70,old
53,0.23230290412902832,0.09272357045902556,obse,cracker_scene2,70,old
54,0.23676156997680664,0.09255687596418755,obse,cracker_scene2,70,old
55,0.2413768768310547,0.09273987176570526,obse,cracker_scene2,70,old
56,0.24580097198486328,0.09215004896550139,obse,cracker_scene2,70,old
57,0.25000739097595215,0.09215004896550139,obse,cracker_scene2,70,old
58,0.2545204162597656,0.08876159771333866,obse,cracker_scene2,70,old
59,0.2591404914855957,0.0886320504997571,obse,cracker_scene2,70,old
60,0.26363205909729004,0.08808555744869204,obse,cracker_scene2,70,old
61,0.26822447776794434,0.08808555744869204,obse,cracker_scene2,70,old
62,0.27256226539611816,0.08804060237171651,obse,cracker_scene2,70,old
63,0.27686119079589844,0.08804060237171651,obse,cracker_scene2,70,old
64,0.28106117248535156,0.08804060237171651,obse,cracker_scene2,70,old
65,0.28556156158447266,0.08818385287800999,obse,cracker_scene2,70,old
66,0.29042887687683105,0.08666405522420317,obse,cracker_scene2,70,old
67,0.2944939136505127,0.08666405522420317,obse,cracker_scene2,70,old
68,0.2987654209136963,0.08666405522420317,obse,cracker_scene2,70,old
69,0.3180420398712158,0.08565473316156495,obse,cracker_scene2,70,old
70,0.3226149082183838,0.08565473316156495,obse,cracker_scene2,70,old
71,0.3281874656677246,0.08585177020217022,obse,cracker_scene2,70,old
72,0.3334035873413086,0.08577889540967362,obse,cracker_scene2,70,old
73,0.338167667388916,0.08470785238958567,obse,cracker_scene2,70,old
74,0.3425300121307373,0.08470785238958567,obse,cracker_scene2,70,old
75,0.3466947078704834,0.08470785238958567,obse,cracker_scene2,70,old
76,0.3508949279785156,0.08470785238958567,obse,cracker_scene2,70,old
77,0.35504794120788574,0.08470785238958567,obse,cracker_scene2,70,old
78,0.35924339294433594,0.08470785238958567,obse,cracker_scene2,70,old
79,0.36353445053100586,0.08430103421948004,obse,cracker_scene2,70,old
80,0.36775898933410645,0.08430103421948004,obse,cracker_scene2,70,old
81,0.37197136878967285,0.08430103421948004,obse,cracker_scene2,70,old
82,0.37729954719543457,0.08287349969412998,obse,cracker_scene2,70,old
83,0.3816864490509033,0.08287349969412998,obse,cracker_scene2,70,old
84,0.3862593173980713,0.08221127397850851,obse,cracker_scene2,70,old
85,0.39092159271240234,0.0817154382867345,obse,cracker_scene2,70,old
86,0.39527034759521484,0.08238475111145656,obse,cracker_scene2,70,old
87,0.3999006748199463,0.08158191116483728,obse,cracker_scene2,70,old
88,0.4044206142425537,0.08158191116483728,obse,cracker_scene2,70,old
89,0.4090576171875,0.08177783461368347,obse,cracker_scene2,70,old
90,0.41338658332824707,0.08177783461368347,obse,cracker_scene2,70,old
91,0.4177401065826416,0.08177783461368347,obse,cracker_scene2,70,old
92,0.4219372272491455,0.08177783461368347,obse,cracker_scene2,70,old
93,0.4262406826019287,0.08177783461368347,obse,cracker_scene2,70,old
94,0.43076491355895996,0.08427646838759999,obse,cracker_scene2,70,old
95,0.43527913093566895,0.08432944728893427,obse,cracker_scene2,70,old
96,0.43956542015075684,0.08432944728893427,obse,cracker_scene2,70,old
97,0.4446873664855957,0.08528771160937879,obse,cracker_scene2,70,old
98,0.4489479064941406,0.08528771160937879,obse,cracker_scene2,70,old
99,0.45360636711120605,0.0851559522602284,obse,cracker_scene2,70,old
100,0.4579582214355469,0.0846318023158366,obse,cracker_scene2,70,old
101,0.46225452423095703,0.0846318023158366,obse,cracker_scene2,70,old
102,0.46677374839782715,0.08291280186809133,obse,cracker_scene2,70,old
103,0.4710521697998047,0.08291280186809133,obse,cracker_scene2,70,old
104,0.475663423538208,0.08269290380940894,obse,cracker_scene2,70,old
105,0.4799785614013672,0.08269290380940894,obse,cracker_scene2,70,old
106,0.48435091972351074,0.08269290380940894,obse,cracker_scene2,70,old
107,0.488994836807251,0.08253211955804633,obse,cracker_scene2,70,old
108,0.493640661239624,0.08250260554201584,obse,cracker_scene2,70,old
109,0.4979133605957031,0.08250260554201584,obse,cracker_scene2,70,old
