0,0.00017118453979492188,0.07740782553238175,obse,cracker_scene2,70,old
1,0.0021457672119140625,0.07740782553238175,obse,cracker_scene2,70,old
2,0.006989955902099609,0.07740782553238175,obse,cracker_scene2,70,old
3,0.011136054992675781,0.07740782553238175,obse,cracker_scene2,70,old
4,0.015654802322387695,0.07742134014563427,obse,cracker_scene2,70,old
5,0.019854307174682617,0.0774189039107225,obse,cracker_scene2,70,old
6,0.024164438247680664,0.0773953805880423,obse,cracker_scene2,70,old
7,0.02852916717529297,0.07739020768340883,obse,cracker_scene2,70,old
8,0.033354759216308594,0.0768815290475461,obse,cracker_scene2,70,old
9,0.03749704360961914,0.07688902934246951,obse,cracker_scene2,70,old
10,0.041638851165771484,0.07688603302021285,obse,cracker_scene2,70,old
11,0.04565095901489258,0.07688603302021285,obse,cracker_scene2,70,old
12,0.04998612403869629,0.0768612273366177,obse,cracker_scene2,70,old
13,0.054013729095458984,0.0768612273366177,obse,cracker_scene2,70,old
14,0.05886483192443848,0.07672819700844721,obse,cracker_scene2,70,old
15,0.06329822540283203,0.07672819700844721,obse,cracker_scene2,70,old
16,0.06742238998413086,0.07672819700844721,obse,cracker_scene2,70,old
17,0.07184362411499023,0.07673753868561341,obse,cracker_scene2,70,old
18,0.07606792449951172,0.07676690459904312,obse,cracker_scene2,70,old
19,0.08071732521057129,0.07694328977912501,obse,cracker_scene2,70,old
20,0.0849452018737793,0.07726618518920796,obse,cracker_scene2,70,old
21,0.08936953544616699,0.07727374865021398,obse,cracker_scene2,70,old
22,0.09382748603820801,0.07724341784680933,obse,cracker_scene2,70,old
23,0.09808754920959473,0.07724341784680933,obse,cracker_scene2,70,old
24,0.10232257843017578,0.07723814295200054,obse,cracker_scene2,70,old
25,0.10684871673583984,0.0772338834372188,obse,cracker_scene2,70,old
26,0.11108827590942383,0.0772338834372188,obse,cracker_scene2,70,old
27,0.11518478393554688,0.07729397818610827,obse,cracker_scene2,70,old
28,0.11951112747192383,0.07732061787439232,obse,cracker_scene2,70,old
29,0.12386202812194824,0.07732061787439232,obse,cracker_scene2,70,old
30,0.12820124626159668,0.0772721766923116,obse,cracker_scene2,70,old
31,0.1323390007019043,0.0772721766923116,obse,cracker_scene2,70,old
32,0.13693714141845703,0.0772366388909377,obse,cracker_scene2,70,old
33,0.14112091064453125,0.0772366388909377,obse,cracker_scene2,70,old
34,0.1455988883972168,0.07734076349686757,obse,cracker_scene2,70,old
35,0.14971399307250977,0.07734076349686757,obse,cracker_scene2,70,old
36,0.15394258499145508,0.07734076349686757,obse,cracker_scene2,70,old
37,0.1581130027770996,0.07734076349686757,obse,cracker_scene2,70,old
38,0.16261935234069824,0.07723173915895498,obse,cracker_scene2,70,old
39,0.16686701774597168,0.07654442606528555,obse,cracker_scene2,70,old
40,0.1710667610168457,0.07654442606528555,obse,cracker_scene2,70,old
41,0.17540574073791504,0.07643652863199121,obse,cracker_scene2,70,old
42,0.18031001091003418,0.07625211764153557,obse,cracker_scene2,70,old
43,0.18451905250549316,0.07625211764153557,obse,cracker_scene2,70,old
44,0.1890730857849121,0.07638735527600321,obse,cracker_scene2,70,old
45,0.19324398040771484,0.0761835502625627,obse,cracker_scene2,70,old
46,0.19728493690490723,0.0761835502625627,obse,cracker_scene2,70,old
47,0.20169973373413086,0.07589554596671694,obse,cracker_scene2,70,old
48,0.20592021942138672,0.07589554596671694,obse,cracker_scene2,70,old
49,0.21031689643859863,0.0755975054697504,obse,cracker_scene2,70,old
50,0.2145843505859375,0.0755975054697504,obse,cracker_scene2,70,old
51,0.21862149238586426,0.0755975054697504,obse,cracker_scene2,70,old
52,0.2227177619934082,0.0755975054697504,obse,cracker_scene2,70,old
53,0.2271132469177246,0.07538575555228733,obse,cracker_scene2,70,old
54,0.2313554286956787,0.07536159861443947,obse,cracker_scene2,70,old
55,0.2356584072113037,0.07536159861443947,obse,cracker_scene2,70,old
56,0.24005746841430664,0.07544700664323159,obse,cracker_scene2,70,old
57,0.2449321746826172,0.07579903673957548,obse,cracker_scene2,70,old
58,0.24977540969848633,0.07566652620044975,obse,cracker_scene2,70,old
59,0.2543919086456299,0.07573197899926051,obse,cracker_scene2,70,old
60,0.2588162422180176,0.07555140488110344,obse,cracker_scene2,70,old
61,0.26347899436950684,0.07535029037827788,obse,cracker_scene2,70,old
62,0.26781558990478516,0.07531120077689411,obse,cracker_scene2,70,old
