0,0.0001652240753173828,0.08623151330820009,PBPF,cracker_scene3,70,old
1,0.0022606849670410156,0.08623151330820009,PBPF,cracker_scene3,70,old
2,0.007108926773071289,0.08615771622505627,PBPF,cracker_scene3,70,old
3,0.011379718780517578,0.08615771622505627,PBPF,cracker_scene3,70,old
4,0.015583038330078125,0.08615771622505627,PBPF,cracker_scene3,70,old
5,0.020282506942749023,0.08612534405697134,PBPF,cracker_scene3,70,old
6,0.024549007415771484,0.08612534405697134,PBPF,cracker_scene3,70,old
7,0.02870631217956543,0.08612534405697134,PBPF,cracker_scene3,70,old
8,0.03326153755187988,0.08613642511270962,PBPF,cracker_scene3,70,old
9,0.037709951400756836,0.08613642511270962,PBPF,cracker_scene3,70,old
10,0.041879892349243164,0.08613642511270962,PBPF,cracker_scene3,70,old
11,0.046009063720703125,0.08613642511270962,PBPF,cracker_scene3,70,old
12,0.05057239532470703,0.08654494577386349,PBPF,cracker_scene3,70,old
13,0.05534863471984863,0.08654494577386349,PBPF,cracker_scene3,70,old
14,0.059650421142578125,0.08654494577386349,PBPF,cracker_scene3,70,old
15,0.06464743614196777,0.08654494577386349,PBPF,cracker_scene3,70,old
16,0.06969904899597168,0.086250267552827,PBPF,cracker_scene3,70,old
17,0.07460498809814453,0.08625086475834116,PBPF,cracker_scene3,70,old
18,0.07968974113464355,0.08615263669342606,PBPF,cracker_scene3,70,old
19,0.08438301086425781,0.08615263669342606,PBPF,cracker_scene3,70,old
20,0.08944535255432129,0.08615676971117209,PBPF,cracker_scene3,70,old
21,0.09421777725219727,0.08615676971117209,PBPF,cracker_scene3,70,old
22,0.09925365447998047,0.08614239074744608,PBPF,cracker_scene3,70,old
23,0.10408353805541992,0.08614239074744608,PBPF,cracker_scene3,70,old
24,0.10879945755004883,0.08614239074744608,PBPF,cracker_scene3,70,old
25,0.1136622428894043,0.08614809722050312,PBPF,cracker_scene3,70,old
26,0.11853861808776855,0.08614809722050312,PBPF,cracker_scene3,70,old
27,0.1236107349395752,0.0861424540634605,PBPF,cracker_scene3,70,old
28,0.1283249855041504,0.08615013194947756,PBPF,cracker_scene3,70,old
29,0.1326136589050293,0.08610146827542535,PBPF,cracker_scene3,70,old
30,0.1376490592956543,0.08602093274789731,PBPF,cracker_scene3,70,old
31,0.14220356941223145,0.08602093274789731,PBPF,cracker_scene3,70,old
32,0.14688897132873535,0.08557181905226247,PBPF,cracker_scene3,70,old
33,0.1513364315032959,0.08510904811549402,PBPF,cracker_scene3,70,old
34,0.15601396560668945,0.08473026943897694,PBPF,cracker_scene3,70,old
35,0.16102838516235352,0.08422814265095058,PBPF,cracker_scene3,70,old
36,0.1669306755065918,0.08448059179346722,PBPF,cracker_scene3,70,old
37,0.17149734497070312,0.08448059179346722,PBPF,cracker_scene3,70,old
38,0.1764082908630371,0.08428809917368833,PBPF,cracker_scene3,70,old
39,0.18235445022583008,0.07630329268436961,PBPF,cracker_scene3,70,old
40,0.190629243850708,0.0760365835927739,PBPF,cracker_scene3,70,old
41,0.19605445861816406,0.0757152603476852,PBPF,cracker_scene3,70,old
42,0.200819730758667,0.0757152603476852,PBPF,cracker_scene3,70,old
43,0.2050333023071289,0.07553816070586662,PBPF,cracker_scene3,70,old
