0,0.0003056526184082031,0.28724216104163064,CVPF,soup_scene1,70,old
1,0.0019800662994384766,0.28676205147349704,CVPF,soup_scene1,70,old
2,0.005638837814331055,0.2867540953965517,CVPF,soup_scene1,70,old
3,0.008614540100097656,0.2867540953965517,CVPF,soup_scene1,70,old
4,0.011434555053710938,0.2867540953965517,CVPF,soup_scene1,70,old
5,0.02200174331665039,0.28729717525423243,CVPF,soup_scene1,70,old
6,0.04388904571533203,0.28686333131530867,CVPF,soup_scene1,70,old
7,0.047612905502319336,0.28747849189595703,CVPF,soup_scene1,70,old
8,0.05052781105041504,0.28747849189595703,CVPF,soup_scene1,70,old
9,0.06528782844543457,0.28668861525456013,CVPF,soup_scene1,70,old
10,0.07208871841430664,0.28668861525456013,CVPF,soup_scene1,70,old
11,0.07654261589050293,0.28727806116392735,CVPF,soup_scene1,70,old
12,0.08314847946166992,0.2869582025583419,CVPF,soup_scene1,70,old
13,0.09164643287658691,0.2868229685126473,CVPF,soup_scene1,70,old
14,0.09850502014160156,0.2867045017507653,CVPF,soup_scene1,70,old
15,0.10160446166992188,0.2867045017507653,CVPF,soup_scene1,70,old
16,0.1087346076965332,0.28695177799551047,CVPF,soup_scene1,70,old
17,0.11080145835876465,0.28695177799551047,CVPF,soup_scene1,70,old
18,0.11325383186340332,0.28695177799551047,CVPF,soup_scene1,70,old
19,0.1156015396118164,0.28685805023319083,CVPF,soup_scene1,70,old
20,0.11786723136901855,0.2866409687457471,CVPF,soup_scene1,70,old
21,0.12092280387878418,0.2925811150163862,CVPF,soup_scene1,70,old
22,0.1232907772064209,0.2925811150163862,CVPF,soup_scene1,70,old
23,0.12553191184997559,0.2923771741151185,CVPF,soup_scene1,70,old
24,0.1279621124267578,0.2930299761110853,CVPF,soup_scene1,70,old
25,0.13028216361999512,0.2930891399388321,CVPF,soup_scene1,70,old
26,0.13262081146240234,0.2930891399388321,CVPF,soup_scene1,70,old
27,0.13485360145568848,0.2930891399388321,CVPF,soup_scene1,70,old
28,0.1371140480041504,0.2930891399388321,CVPF,soup_scene1,70,old
29,0.13937854766845703,0.2930891399388321,CVPF,soup_scene1,70,old
30,0.14267921447753906,0.2928333750831236,CVPF,soup_scene1,70,old
31,0.14542341232299805,0.2928333750831236,CVPF,soup_scene1,70,old
32,0.14765191078186035,0.2928333750831236,CVPF,soup_scene1,70,old
33,0.1504361629486084,0.29260220692590316,CVPF,soup_scene1,70,old
34,0.15259027481079102,0.29260220692590316,CVPF,soup_scene1,70,old
35,0.15517520904541016,0.29256815001093955,CVPF,soup_scene1,70,old
36,0.15735459327697754,0.29256815001093955,CVPF,soup_scene1,70,old
37,0.1595296859741211,0.29256815001093955,CVPF,soup_scene1,70,old
38,0.16172409057617188,0.29256815001093955,CVPF,soup_scene1,70,old
39,0.16410398483276367,0.29261618892791025,CVPF,soup_scene1,70,old
40,0.16646933555603027,0.29261618892791025,CVPF,soup_scene1,70,old
41,0.1686089038848877,0.29296164968720245,CVPF,soup_scene1,70,old
42,0.17081975936889648,0.29296164968720245,CVPF,soup_scene1,70,old
43,0.17371749877929688,0.2931935053906552,CVPF,soup_scene1,70,old
44,0.17596220970153809,0.2931935053906552,CVPF,soup_scene1,70,old
45,0.17831850051879883,0.29312423653165387,CVPF,soup_scene1,70,old
46,0.18064427375793457,0.29312423653165387,CVPF,soup_scene1,70,old
47,0.18293213844299316,0.29325598961623267,CVPF,soup_scene1,70,old
48,0.1855783462524414,0.29325598961623267,CVPF,soup_scene1,70,old
49,0.18823671340942383,0.29325598961623267,CVPF,soup_scene1,70,old
50,0.19040250778198242,0.2926501293053849,CVPF,soup_scene1,70,old
51,0.19260096549987793,0.2926501293053849,CVPF,soup_scene1,70,old
52,0.19475722312927246,0.2926501293053849,CVPF,soup_scene1,70,old
53,0.19747447967529297,0.2927783180913287,CVPF,soup_scene1,70,old
54,0.19973468780517578,0.2927783180913287,CVPF,soup_scene1,70,old
55,0.20199108123779297,0.2927783180913287,CVPF,soup_scene1,70,old
56,0.20426630973815918,0.2927783180913287,CVPF,soup_scene1,70,old
57,0.20662808418273926,0.2927783180913287,CVPF,soup_scene1,70,old
58,0.20960140228271484,0.2947684662710907,CVPF,soup_scene1,70,old
59,0.21205949783325195,0.29443031534727454,CVPF,soup_scene1,70,old
60,0.21434974670410156,0.29443031534727454,CVPF,soup_scene1,70,old
61,0.21660423278808594,0.29443031534727454,CVPF,soup_scene1,70,old
62,0.21871662139892578,0.29443031534727454,CVPF,soup_scene1,70,old
63,0.22092175483703613,0.29443031534727454,CVPF,soup_scene1,70,old
64,0.22331976890563965,0.2941358333000246,CVPF,soup_scene1,70,old
65,0.2255244255065918,0.2941358333000246,CVPF,soup_scene1,70,old
66,0.22770237922668457,0.2941358333000246,CVPF,soup_scene1,70,old
67,0.23004961013793945,0.2941358333000246,CVPF,soup_scene1,70,old
68,0.23224329948425293,0.2944154064573726,CVPF,soup_scene1,70,old
69,0.23449373245239258,0.2944154064573726,CVPF,soup_scene1,70,old
70,0.23670697212219238,0.2944154064573726,CVPF,soup_scene1,70,old
71,0.2392265796661377,0.2943516082937903,CVPF,soup_scene1,70,old
72,0.2415637969970703,0.2943516082937903,CVPF,soup_scene1,70,old
73,0.243635892868042,0.2943516082937903,CVPF,soup_scene1,70,old
74,0.2457568645477295,0.2943516082937903,CVPF,soup_scene1,70,old
75,0.24797773361206055,0.2943516082937903,CVPF,soup_scene1,70,old
76,0.25032639503479004,0.29483919393931574,CVPF,soup_scene1,70,old
77,0.25244975090026855,0.2947058899668674,CVPF,soup_scene1,70,old
78,0.25459861755371094,0.2947058899668674,CVPF,soup_scene1,70,old
79,0.25681114196777344,0.2947058899668674,CVPF,soup_scene1,70,old
80,0.25896286964416504,0.2947058899668674,CVPF,soup_scene1,70,old
81,0.26111555099487305,0.2947058899668674,CVPF,soup_scene1,70,old
82,0.2631869316101074,0.2947058899668674,CVPF,soup_scene1,70,old
83,0.2654228210449219,0.2947058899668674,CVPF,soup_scene1,70,old
84,0.26758766174316406,0.2947058899668674,CVPF,soup_scene1,70,old
85,0.270007848739624,0.2950435898214302,CVPF,soup_scene1,70,old
86,0.2720928192138672,0.2950435898214302,CVPF,soup_scene1,70,old
87,0.274369478225708,0.29456332365672694,CVPF,soup_scene1,70,old
88,0.27658796310424805,0.29456332365672694,CVPF,soup_scene1,70,old
89,0.2787058353424072,0.29456332365672694,CVPF,soup_scene1,70,old
90,0.28090810775756836,0.29456332365672694,CVPF,soup_scene1,70,old
91,0.283139705657959,0.29456332365672694,CVPF,soup_scene1,70,old
92,0.28533196449279785,0.29456332365672694,CVPF,soup_scene1,70,old
93,0.28748226165771484,0.29456332365672694,CVPF,soup_scene1,70,old
94,0.28963661193847656,0.29456332365672694,CVPF,soup_scene1,70,old
95,0.2920267581939697,0.2942596023964105,CVPF,soup_scene1,70,old
96,0.29429101943969727,0.2944285791478587,CVPF,soup_scene1,70,old
97,0.29677510261535645,0.29467092767542746,CVPF,soup_scene1,70,old
98,0.2991328239440918,0.29467092767542746,CVPF,soup_scene1,70,old
99,0.30140089988708496,0.2946884095747429,CVPF,soup_scene1,70,old
100,0.3036530017852783,0.29442202780301124,CVPF,soup_scene1,70,old
101,0.30608081817626953,0.29442202780301124,CVPF,soup_scene1,70,old
102,0.30820202827453613,0.29442202780301124,CVPF,soup_scene1,70,old
103,0.31042003631591797,0.29442202780301124,CVPF,soup_scene1,70,old
104,0.3127775192260742,0.2941740181519715,CVPF,soup_scene1,70,old
105,0.31500935554504395,0.29428826020799936,CVPF,soup_scene1,70,old
106,0.31717586517333984,0.29428826020799936,CVPF,soup_scene1,70,old
107,0.31931543350219727,0.29428826020799936,CVPF,soup_scene1,70,old
108,0.32146620750427246,0.29428826020799936,CVPF,soup_scene1,70,old
109,0.32361721992492676,0.29428826020799936,CVPF,soup_scene1,70,old
110,0.3258175849914551,0.29428826020799936,CVPF,soup_scene1,70,old
111,0.3279690742492676,0.29428826020799936,CVPF,soup_scene1,70,old
112,0.33025670051574707,0.294807278643085,CVPF,soup_scene1,70,old
113,0.33270716667175293,0.294807278643085,CVPF,soup_scene1,70,old
114,0.3348100185394287,0.294807278643085,CVPF,soup_scene1,70,old
115,0.33712220191955566,0.29468764506276246,CVPF,soup_scene1,70,old
116,0.33920836448669434,0.29467170326389336,CVPF,soup_scene1,70,old
117,0.34137630462646484,0.29467170326389336,CVPF,soup_scene1,70,old
118,0.3435945510864258,0.29467170326389336,CVPF,soup_scene1,70,old
119,0.34575343132019043,0.29467170326389336,CVPF,soup_scene1,70,old
120,0.3481175899505615,0.2948602390302761,CVPF,soup_scene1,70,old
121,0.350360631942749,0.2949494637493546,CVPF,soup_scene1,70,old
122,0.35260486602783203,0.2949494637493546,CVPF,soup_scene1,70,old
123,0.35471367835998535,0.2949494637493546,CVPF,soup_scene1,70,old
124,0.35713839530944824,0.2942861729388475,CVPF,soup_scene1,70,old
125,0.3594381809234619,0.2942861729388475,CVPF,soup_scene1,70,old
126,0.36163997650146484,0.2942861729388475,CVPF,soup_scene1,70,old
127,0.36383986473083496,0.2942861729388475,CVPF,soup_scene1,70,old
128,0.3662075996398926,0.2942570758367881,CVPF,soup_scene1,70,old
129,0.36905717849731445,0.29465376331588866,CVPF,soup_scene1,70,old
130,0.3712313175201416,0.29465376331588866,CVPF,soup_scene1,70,old
131,0.37427711486816406,0.2928008685411976,CVPF,soup_scene1,70,old
132,0.37644124031066895,0.2928008685411976,CVPF,soup_scene1,70,old
133,0.3786323070526123,0.2928008685411976,CVPF,soup_scene1,70,old
134,0.3808915615081787,0.2928008685411976,CVPF,soup_scene1,70,old
135,0.3830721378326416,0.292430401458359,CVPF,soup_scene1,70,old
136,0.3852381706237793,0.2928261440240169,CVPF,soup_scene1,70,old
137,0.3873860836029053,0.2928261440240169,CVPF,soup_scene1,70,old
138,0.3896212577819824,0.2928261440240169,CVPF,soup_scene1,70,old
139,0.3917365074157715,0.2924259981139199,CVPF,soup_scene1,70,old
140,0.39395856857299805,0.2925205125921092,CVPF,soup_scene1,70,old
141,0.39618396759033203,0.2929815883032619,CVPF,soup_scene1,70,old
142,0.39843010902404785,0.2929815883032619,CVPF,soup_scene1,70,old
143,0.40070295333862305,0.2929815883032619,CVPF,soup_scene1,70,old
144,0.4028136730194092,0.2922915281585247,CVPF,soup_scene1,70,old
145,0.405242919921875,0.2922915281585247,CVPF,soup_scene1,70,old
146,0.4075906276702881,0.2925764695926149,CVPF,soup_scene1,70,old
147,0.4098398685455322,0.2925215342123824,CVPF,soup_scene1,70,old
148,0.4120800495147705,0.2925215342123824,CVPF,soup_scene1,70,old
149,0.414257287979126,0.29289147447769026,CVPF,soup_scene1,70,old
150,0.41641855239868164,0.2924909408317223,CVPF,soup_scene1,70,old
151,0.4185819625854492,0.29253259816213484,CVPF,soup_scene1,70,old
152,0.4206976890563965,0.29253259816213484,CVPF,soup_scene1,70,old
153,0.42278409004211426,0.29253259816213484,CVPF,soup_scene1,70,old
154,0.42488741874694824,0.29253259816213484,CVPF,soup_scene1,70,old
155,0.4273209571838379,0.2925965035511135,CVPF,soup_scene1,70,old
156,0.42980504035949707,0.2926802182677638,CVPF,soup_scene1,70,old
157,0.43193888664245605,0.2926802182677638,CVPF,soup_scene1,70,old
158,0.4340507984161377,0.2926802182677638,CVPF,soup_scene1,70,old
159,0.43616604804992676,0.2926802182677638,CVPF,soup_scene1,70,old
