0,0.00016880035400390625,0.12939355263236577,PBPF,cracker_scene3,70,old
1,0.0022580623626708984,0.12939355263236577,PBPF,cracker_scene3,70,old
2,0.00711822509765625,0.12923193526465002,PBPF,cracker_scene3,70,old
3,0.011363506317138672,0.12923193526465002,PBPF,cracker_scene3,70,old
4,0.01600480079650879,0.12913945083108508,PBPF,cracker_scene3,70,old
5,0.020381927490234375,0.12913945083108508,PBPF,cracker_scene3,70,old
6,0.024695873260498047,0.12913945083108508,PBPF,cracker_scene3,70,old
7,0.029319047927856445,0.12919290073000433,PBPF,cracker_scene3,70,old
8,0.033396005630493164,0.12919290073000433,PBPF,cracker_scene3,70,old
9,0.03756976127624512,0.12919290073000433,PBPF,cracker_scene3,70,old
10,0.041940927505493164,0.12912906482787678,PBPF,cracker_scene3,70,old
11,0.046142578125,0.12912906482787678,PBPF,cracker_scene3,70,old
12,0.050724029541015625,0.1298723849993359,PBPF,cracker_scene3,70,old
13,0.05500221252441406,0.1298723849993359,PBPF,cracker_scene3,70,old
14,0.0592961311340332,0.1298723849993359,PBPF,cracker_scene3,70,old
15,0.06358957290649414,0.12939701664539555,PBPF,cracker_scene3,70,old
16,0.06788897514343262,0.12939701664539555,PBPF,cracker_scene3,70,old
17,0.07235002517700195,0.12933819434763882,PBPF,cracker_scene3,70,old
18,0.0764920711517334,0.12933819434763882,PBPF,cracker_scene3,70,old
19,0.08082771301269531,0.12933819434763882,PBPF,cracker_scene3,70,old
20,0.08514976501464844,0.12933819434763882,PBPF,cracker_scene3,70,old
21,0.08936452865600586,0.12933819434763882,PBPF,cracker_scene3,70,old
22,0.09403204917907715,0.12916087825262992,PBPF,cracker_scene3,70,old
23,0.09855103492736816,0.1291558910432958,PBPF,cracker_scene3,70,old
24,0.10289573669433594,0.1291558910432958,PBPF,cracker_scene3,70,old
25,0.10735845565795898,0.1291558910432958,PBPF,cracker_scene3,70,old
26,0.11181211471557617,0.12921348624789494,PBPF,cracker_scene3,70,old
27,0.11584806442260742,0.12921348624789494,PBPF,cracker_scene3,70,old
28,0.12012314796447754,0.12921348624789494,PBPF,cracker_scene3,70,old
29,0.12490415573120117,0.12913902233315228,PBPF,cracker_scene3,70,old
30,0.12969160079956055,0.12913677750168323,PBPF,cracker_scene3,70,old
31,0.13464140892028809,0.12928385521449082,PBPF,cracker_scene3,70,old
32,0.13889265060424805,0.12928385521449082,PBPF,cracker_scene3,70,old
33,0.14319109916687012,0.12928385521449082,PBPF,cracker_scene3,70,old
34,0.14787888526916504,0.13076648699311,PBPF,cracker_scene3,70,old
35,0.15244054794311523,0.1315256808899162,PBPF,cracker_scene3,70,old
36,0.15766286849975586,0.1331656171044665,PBPF,cracker_scene3,70,old
37,0.1633150577545166,0.1338317025320958,PBPF,cracker_scene3,70,old
38,0.16759657859802246,0.13520109238954617,PBPF,cracker_scene3,70,old
39,0.17219996452331543,0.13592828943789828,PBPF,cracker_scene3,70,old
40,0.17679262161254883,0.12104210090768278,PBPF,cracker_scene3,70,old
41,0.18122363090515137,0.12015053510771148,PBPF,cracker_scene3,70,old
42,0.19896578788757324,0.12304710385680234,PBPF,cracker_scene3,70,old
43,0.20435070991516113,0.12520504784418476,PBPF,cracker_scene3,70,old
44,0.20868229866027832,0.12520504784418476,PBPF,cracker_scene3,70,old
