0,0.00017642974853515625,0.11892879855852445,PBPF,cracker_scene3,70,old
1,0.002206563949584961,0.11881882270357723,PBPF,cracker_scene3,70,old
2,0.007057905197143555,0.11881882270357723,PBPF,cracker_scene3,70,old
3,0.01147603988647461,0.11880325311969661,PBPF,cracker_scene3,70,old
4,0.01573801040649414,0.11880325311969661,PBPF,cracker_scene3,70,old
5,0.020179033279418945,0.11883285061044495,PBPF,cracker_scene3,70,old
6,0.024617433547973633,0.11876631081443564,PBPF,cracker_scene3,70,old
7,0.028955936431884766,0.11876631081443564,PBPF,cracker_scene3,70,old
8,0.033193111419677734,0.11876631081443564,PBPF,cracker_scene3,70,old
9,0.03745126724243164,0.11876631081443564,PBPF,cracker_scene3,70,old
10,0.041872262954711914,0.11931276279397224,PBPF,cracker_scene3,70,old
11,0.04610943794250488,0.11931276279397224,PBPF,cracker_scene3,70,old
12,0.0508730411529541,0.11896611349087478,PBPF,cracker_scene3,70,old
13,0.05497241020202637,0.11896611349087478,PBPF,cracker_scene3,70,old
14,0.0592808723449707,0.11891670182079099,PBPF,cracker_scene3,70,old
15,0.06348848342895508,0.11891670182079099,PBPF,cracker_scene3,70,old
16,0.06790781021118164,0.1189738597641844,PBPF,cracker_scene3,70,old
17,0.07229113578796387,0.11901861117934219,PBPF,cracker_scene3,70,old
18,0.07672262191772461,0.11878166770686807,PBPF,cracker_scene3,70,old
19,0.08106732368469238,0.11878166770686807,PBPF,cracker_scene3,70,old
20,0.08560323715209961,0.1188753853365978,PBPF,cracker_scene3,70,old
21,0.08988809585571289,0.1188753853365978,PBPF,cracker_scene3,70,old
22,0.09418416023254395,0.1188753853365978,PBPF,cracker_scene3,70,old
23,0.09864234924316406,0.11904533613501614,PBPF,cracker_scene3,70,old
24,0.10300612449645996,0.11904533613501614,PBPF,cracker_scene3,70,old
25,0.10749697685241699,0.11888073127633215,PBPF,cracker_scene3,70,old
26,0.11215806007385254,0.11888073127633215,PBPF,cracker_scene3,70,old
27,0.11684656143188477,0.11899932701924255,PBPF,cracker_scene3,70,old
28,0.1215066909790039,0.11912032469551245,PBPF,cracker_scene3,70,old
29,0.12614846229553223,0.11912032469551245,PBPF,cracker_scene3,70,old
30,0.1304171085357666,0.11912032469551245,PBPF,cracker_scene3,70,old
31,0.13501787185668945,0.11920991084121467,PBPF,cracker_scene3,70,old
32,0.139420747756958,0.11920991084121467,PBPF,cracker_scene3,70,old
33,0.14386534690856934,0.11918114870571571,PBPF,cracker_scene3,70,old
34,0.1483902931213379,0.1189710015946236,PBPF,cracker_scene3,70,old
35,0.15273308753967285,0.1189710015946236,PBPF,cracker_scene3,70,old
36,0.15760469436645508,0.11902850939097323,PBPF,cracker_scene3,70,old
37,0.16247105598449707,0.11878960531007764,PBPF,cracker_scene3,70,old
38,0.16684913635253906,0.11878960531007764,PBPF,cracker_scene3,70,old
39,0.17143869400024414,0.11916234864285823,PBPF,cracker_scene3,70,old
40,0.17593955993652344,0.1191530826322633,PBPF,cracker_scene3,70,old
41,0.18021321296691895,0.1191530826322633,PBPF,cracker_scene3,70,old
42,0.18460392951965332,0.1191530826322633,PBPF,cracker_scene3,70,old
43,0.18968701362609863,0.1061606311012735,PBPF,cracker_scene3,70,old
