0,0.00017452239990234375,0.31039442008271845,PBPF,soup_scene1,70,old
1,0.002282381057739258,0.31039442008271845,PBPF,soup_scene1,70,old
2,0.006895780563354492,0.31024172287377905,PBPF,soup_scene1,70,old
3,0.011046409606933594,0.31024172287377905,PBPF,soup_scene1,70,old
4,0.015292644500732422,0.3099580713264105,PBPF,soup_scene1,70,old
5,0.01957392692565918,0.3099580713264105,PBPF,soup_scene1,70,old
6,0.02413344383239746,0.30984832620708236,PBPF,soup_scene1,70,old
7,0.028394460678100586,0.30984832620708236,PBPF,soup_scene1,70,old
8,0.03273344039916992,0.30984832620708236,PBPF,soup_scene1,70,old
9,0.0371706485748291,0.3098540412067008,PBPF,soup_scene1,70,old
10,0.041382789611816406,0.3098540412067008,PBPF,soup_scene1,70,old
11,0.04616808891296387,0.30966859603242813,PBPF,soup_scene1,70,old
12,0.05036282539367676,0.30966859603242813,PBPF,soup_scene1,70,old
13,0.05463051795959473,0.3099101780000657,PBPF,soup_scene1,70,old
14,0.058843374252319336,0.3099101780000657,PBPF,soup_scene1,70,old
15,0.06321072578430176,0.31038989696238506,PBPF,soup_scene1,70,old
16,0.06807541847229004,0.3100455781087419,PBPF,soup_scene1,70,old
17,0.0728607177734375,0.31020392441356126,PBPF,soup_scene1,70,old
18,0.0777578353881836,0.30979166267250235,PBPF,soup_scene1,70,old
19,0.08214664459228516,0.3099200231786403,PBPF,soup_scene1,70,old
20,0.08672475814819336,0.3099200231786403,PBPF,soup_scene1,70,old
21,0.0911259651184082,0.31028771909450015,PBPF,soup_scene1,70,old
22,0.09559202194213867,0.3103128777112829,PBPF,soup_scene1,70,old
23,0.10091567039489746,0.3100937305445157,PBPF,soup_scene1,70,old
24,0.10745000839233398,0.3100937305445157,PBPF,soup_scene1,70,old
25,0.11395716667175293,0.3100937305445157,PBPF,soup_scene1,70,old
26,0.12114858627319336,0.31017744997965657,PBPF,soup_scene1,70,old
27,0.1276397705078125,0.31017744997965657,PBPF,soup_scene1,70,old
28,0.13401246070861816,0.31017744997965657,PBPF,soup_scene1,70,old
29,0.13982772827148438,0.3100449836576349,PBPF,soup_scene1,70,old
30,0.14478206634521484,0.310119476942444,PBPF,soup_scene1,70,old
31,0.1489124298095703,0.310119476942444,PBPF,soup_scene1,70,old
32,0.1531355381011963,0.310119476942444,PBPF,soup_scene1,70,old
33,0.15778470039367676,0.310165258761427,PBPF,soup_scene1,70,old
34,0.16205668449401855,0.310165258761427,PBPF,soup_scene1,70,old
35,0.1663990020751953,0.3103006604675116,PBPF,soup_scene1,70,old
