0,0.00017261505126953125,0.08803494473763046,PBPF,cracker_scene1,70,old
1,0.002330303192138672,0.08803494473763046,PBPF,cracker_scene1,70,old
2,0.007023811340332031,0.08762215049058672,PBPF,cracker_scene1,70,old
3,0.011199474334716797,0.08762215049058672,PBPF,cracker_scene1,70,old
4,0.015930652618408203,0.08778032451758956,PBPF,cracker_scene1,70,old
5,0.020550251007080078,0.08778032451758956,PBPF,cracker_scene1,70,old
6,0.024758577346801758,0.0878137328104734,PBPF,cracker_scene1,70,old
7,0.029306411743164062,0.087898009567693,PBPF,cracker_scene1,70,old
8,0.03368401527404785,0.08785401504320905,PBPF,cracker_scene1,70,old
9,0.03845357894897461,0.08784339438160345,PBPF,cracker_scene1,70,old
10,0.04310274124145508,0.08784339438160345,PBPF,cracker_scene1,70,old
11,0.04788851737976074,0.08784819314664691,PBPF,cracker_scene1,70,old
12,0.05220341682434082,0.08784819314664691,PBPF,cracker_scene1,70,old
13,0.05651736259460449,0.08784819314664691,PBPF,cracker_scene1,70,old
14,0.06090497970581055,0.08768236680485608,PBPF,cracker_scene1,70,old
15,0.06540083885192871,0.08790820339106457,PBPF,cracker_scene1,70,old
16,0.06968069076538086,0.08790820339106457,PBPF,cracker_scene1,70,old
17,0.0738680362701416,0.08790820339106457,PBPF,cracker_scene1,70,old
18,0.0786275863647461,0.0881032385601477,PBPF,cracker_scene1,70,old
19,0.08293294906616211,0.08776224004087631,PBPF,cracker_scene1,70,old
20,0.0872795581817627,0.08776224004087631,PBPF,cracker_scene1,70,old
21,0.09136748313903809,0.08792568441307816,PBPF,cracker_scene1,70,old
22,0.09565520286560059,0.0877023385425319,PBPF,cracker_scene1,70,old
23,0.09977078437805176,0.0877023385425319,PBPF,cracker_scene1,70,old
24,0.10463643074035645,0.087862093825706,PBPF,cracker_scene1,70,old
25,0.10900640487670898,0.087862093825706,PBPF,cracker_scene1,70,old
26,0.11338925361633301,0.08804412580900697,PBPF,cracker_scene1,70,old
27,0.11769318580627441,0.08804412580900697,PBPF,cracker_scene1,70,old
28,0.12208795547485352,0.0880391865716054,PBPF,cracker_scene1,70,old
29,0.12648868560791016,0.08804037289932201,PBPF,cracker_scene1,70,old
30,0.13085269927978516,0.08780220162355368,PBPF,cracker_scene1,70,old
31,0.13516807556152344,0.08771587470689561,PBPF,cracker_scene1,70,old
32,0.13969039916992188,0.08771587470689561,PBPF,cracker_scene1,70,old
33,0.1439211368560791,0.08771587470689561,PBPF,cracker_scene1,70,old
34,0.14845943450927734,0.090600251529794,PBPF,cracker_scene1,70,old
35,0.15275907516479492,0.090600251529794,PBPF,cracker_scene1,70,old
36,0.15735507011413574,0.09209543792145654,PBPF,cracker_scene1,70,old
37,0.16167640686035156,0.09209543792145654,PBPF,cracker_scene1,70,old
38,0.166001558303833,0.09209543792145654,PBPF,cracker_scene1,70,old
39,0.17073965072631836,0.09474486794857546,PBPF,cracker_scene1,70,old
40,0.17519283294677734,0.09474486794857546,PBPF,cracker_scene1,70,old
41,0.17992424964904785,0.09495945412911772,PBPF,cracker_scene1,70,old
42,0.1841280460357666,0.09495945412911772,PBPF,cracker_scene1,70,old
43,0.18823480606079102,0.09495945412911772,PBPF,cracker_scene1,70,old
44,0.1923837661743164,0.09495945412911772,PBPF,cracker_scene1,70,old
45,0.19652676582336426,0.09495945412911772,PBPF,cracker_scene1,70,old
46,0.20145821571350098,0.09686122149113893,PBPF,cracker_scene1,70,old
47,0.2056417465209961,0.09686122149113893,PBPF,cracker_scene1,70,old
48,0.20981192588806152,0.09686122149113893,PBPF,cracker_scene1,70,old
49,0.21401119232177734,0.09686122149113893,PBPF,cracker_scene1,70,old
50,0.21810626983642578,0.09686122149113893,PBPF,cracker_scene1,70,old
51,0.22307109832763672,0.09966745854099894,PBPF,cracker_scene1,70,old
52,0.22739958763122559,0.09966745854099894,PBPF,cracker_scene1,70,old
53,0.2317514419555664,0.09980847242668418,PBPF,cracker_scene1,70,old
54,0.23584437370300293,0.09980847242668418,PBPF,cracker_scene1,70,old
55,0.24021506309509277,0.09964919103511888,PBPF,cracker_scene1,70,old
56,0.24452996253967285,0.09964919103511888,PBPF,cracker_scene1,70,old
57,0.2487795352935791,0.09964919103511888,PBPF,cracker_scene1,70,old
58,0.2531442642211914,0.10142165034837156,PBPF,cracker_scene1,70,old
59,0.25736165046691895,0.10142165034837156,PBPF,cracker_scene1,70,old
60,0.2628145217895508,0.10317095039415075,PBPF,cracker_scene1,70,old
61,0.26722049713134766,0.1048478725851801,PBPF,cracker_scene1,70,old
62,0.2714822292327881,0.10398385615527916,PBPF,cracker_scene1,70,old
63,0.2755870819091797,0.10398385615527916,PBPF,cracker_scene1,70,old
64,0.27971577644348145,0.10398385615527916,PBPF,cracker_scene1,70,old
65,0.28426170349121094,0.10201103751030142,PBPF,cracker_scene1,70,old
66,0.2884232997894287,0.10201103751030142,PBPF,cracker_scene1,70,old
67,0.2931859493255615,0.1009485638729533,PBPF,cracker_scene1,70,old
68,0.29775261878967285,0.1009485638729533,PBPF,cracker_scene1,70,old
69,0.3022801876068115,0.1009485638729533,PBPF,cracker_scene1,70,old
70,0.30681681632995605,0.10067069819941075,PBPF,cracker_scene1,70,old
71,0.3111560344696045,0.10067069819941075,PBPF,cracker_scene1,70,old
72,0.3154873847961426,0.10067069819941075,PBPF,cracker_scene1,70,old
73,0.32024383544921875,0.09954843277609203,PBPF,cracker_scene1,70,old
74,0.32475757598876953,0.09801573081328252,PBPF,cracker_scene1,70,old
75,0.3437526226043701,0.0989812759887696,PBPF,cracker_scene1,70,old
76,0.3487253189086914,0.09764889745443446,PBPF,cracker_scene1,70,old
77,0.35279417037963867,0.09764889745443446,PBPF,cracker_scene1,70,old
78,0.3570840358734131,0.09688959567800771,PBPF,cracker_scene1,70,old
79,0.36123156547546387,0.09688959567800771,PBPF,cracker_scene1,70,old
80,0.3655588626861572,0.09688959567800771,PBPF,cracker_scene1,70,old
81,0.3697695732116699,0.09736995600257072,PBPF,cracker_scene1,70,old
82,0.37393879890441895,0.0972357668638108,PBPF,cracker_scene1,70,old
83,0.37804484367370605,0.0972357668638108,PBPF,cracker_scene1,70,old
84,0.38225460052490234,0.0972357668638108,PBPF,cracker_scene1,70,old
85,0.3868558406829834,0.09740062117091029,PBPF,cracker_scene1,70,old
86,0.39145541191101074,0.09715773089114814,PBPF,cracker_scene1,70,old
87,0.3957338333129883,0.0973385123343912,PBPF,cracker_scene1,70,old
88,0.39999914169311523,0.09784055754580442,PBPF,cracker_scene1,70,old
89,0.4043722152709961,0.09784055754580442,PBPF,cracker_scene1,70,old
90,0.40864086151123047,0.09750730725045853,PBPF,cracker_scene1,70,old
91,0.4132363796234131,0.09823508229167179,PBPF,cracker_scene1,70,old
92,0.4176299571990967,0.09823508229167179,PBPF,cracker_scene1,70,old
93,0.4220151901245117,0.09801430754863692,PBPF,cracker_scene1,70,old
94,0.4259810447692871,0.09801430754863692,PBPF,cracker_scene1,70,old
95,0.43024230003356934,0.09694469440082983,PBPF,cracker_scene1,70,old
96,0.4341747760772705,0.09694469440082983,PBPF,cracker_scene1,70,old
97,0.43847155570983887,0.09688517500746782,PBPF,cracker_scene1,70,old
98,0.4424726963043213,0.09688517500746782,PBPF,cracker_scene1,70,old
99,0.44726085662841797,0.09631626433387969,PBPF,cracker_scene1,70,old
100,0.4513392448425293,0.09631626433387969,PBPF,cracker_scene1,70,old
101,0.4556846618652344,0.0963440885362015,PBPF,cracker_scene1,70,old
102,0.4600789546966553,0.0957923339348228,PBPF,cracker_scene1,70,old
103,0.4644300937652588,0.09603448387487791,PBPF,cracker_scene1,70,old
104,0.4688405990600586,0.09603448387487791,PBPF,cracker_scene1,70,old
105,0.4732356071472168,0.09540774426878718,PBPF,cracker_scene1,70,old
106,0.47745466232299805,0.09557594341316222,PBPF,cracker_scene1,70,old
107,0.4818875789642334,0.09572967419529142,PBPF,cracker_scene1,70,old
108,0.48608922958374023,0.09572967419529142,PBPF,cracker_scene1,70,old
109,0.4904210567474365,0.09615048604890901,PBPF,cracker_scene1,70,old
110,0.4945404529571533,0.09615048604890901,PBPF,cracker_scene1,70,old
111,0.49947023391723633,0.07626422339988251,PBPF,cracker_scene1,70,old
112,0.5036227703094482,0.0770142819263855,PBPF,cracker_scene1,70,old
113,0.5075197219848633,0.0770142819263855,PBPF,cracker_scene1,70,old
114,0.5115892887115479,0.0770142819263855,PBPF,cracker_scene1,70,old
115,0.515798807144165,0.07756360119115367,PBPF,cracker_scene1,70,old
116,0.5199358463287354,0.0783489286719849,PBPF,cracker_scene1,70,old
117,0.5240552425384521,0.0783187391829853,PBPF,cracker_scene1,70,old
118,0.5280916690826416,0.0783187391829853,PBPF,cracker_scene1,70,old
119,0.5326523780822754,0.07889174202408777,PBPF,cracker_scene1,70,old
120,0.5368261337280273,0.07891348120770766,PBPF,cracker_scene1,70,old
121,0.5409760475158691,0.07891348120770766,PBPF,cracker_scene1,70,old
122,0.5452795028686523,0.07891348120770766,PBPF,cracker_scene1,70,old
123,0.5494174957275391,0.07880054328672181,PBPF,cracker_scene1,70,old
124,0.5539004802703857,0.07875614026619639,PBPF,cracker_scene1,70,old
125,0.5584077835083008,0.07875614026619639,PBPF,cracker_scene1,70,old
126,0.5625767707824707,0.07875614026619639,PBPF,cracker_scene1,70,old
127,0.5668091773986816,0.07875614026619639,PBPF,cracker_scene1,70,old
128,0.5716781616210938,0.0788610048698184,PBPF,cracker_scene1,70,old
129,0.5760502815246582,0.0788610048698184,PBPF,cracker_scene1,70,old
130,0.5805990695953369,0.07875617854862986,PBPF,cracker_scene1,70,old
131,0.584784746170044,0.0791607151144811,PBPF,cracker_scene1,70,old
132,0.5892295837402344,0.07906270667130597,PBPF,cracker_scene1,70,old
133,0.5934257507324219,0.07906270667130597,PBPF,cracker_scene1,70,old
134,0.5976393222808838,0.07906270667130597,PBPF,cracker_scene1,70,old
135,0.6018662452697754,0.07906270667130597,PBPF,cracker_scene1,70,old
136,0.6062564849853516,0.07976662567887684,PBPF,cracker_scene1,70,old
137,0.6107616424560547,0.0806358913808786,PBPF,cracker_scene1,70,old
138,0.6151518821716309,0.08112508344251476,PBPF,cracker_scene1,70,old
139,0.619558572769165,0.08112508344251476,PBPF,cracker_scene1,70,old
140,0.6237454414367676,0.08112508344251476,PBPF,cracker_scene1,70,old
141,0.6280019283294678,0.08112508344251476,PBPF,cracker_scene1,70,old
