33,0.14284515380859375,0.20489673294832578,PBPF,cracker_scene4,70,old
34,0.14729881286621094,0.20489673294832578,PBPF,cracker_scene4,70,old
35,0.15188860893249512,0.20484327103184707,PBPF,cracker_scene4,70,old
36,0.15661072731018066,0.20645013836631776,PBPF,cracker_scene4,70,old
37,0.16076898574829102,0.20645013836631776,PBPF,cracker_scene4,70,old
38,0.1655869483947754,0.20478810804711856,PBPF,cracker_scene4,70,old
39,0.16997718811035156,0.20478810804711856,PBPF,cracker_scene4,70,old
40,0.17479252815246582,0.20477938230020154,PBPF,cracker_scene4,70,old
41,0.17926502227783203,0.20477938230020154,PBPF,cracker_scene4,70,old
42,0.18408632278442383,0.16393770455628243,PBPF,cracker_scene4,70,old
43,0.18846678733825684,0.16393770455628243,PBPF,cracker_scene4,70,old
44,0.19284439086914062,0.1651307598217899,PBPF,cracker_scene4,70,old
45,0.19714689254760742,0.16523833820418976,PBPF,cracker_scene4,70,old
46,0.20162081718444824,0.16408586944400622,PBPF,cracker_scene4,70,old
47,0.20598793029785156,0.16397903960454846,PBPF,cracker_scene4,70,old
48,0.21019983291625977,0.16397903960454846,PBPF,cracker_scene4,70,old
49,0.21470952033996582,0.1640512556697817,PBPF,cracker_scene4,70,old
50,0.21886014938354492,0.1640512556697817,PBPF,cracker_scene4,70,old
51,0.22370147705078125,0.1640512556697817,PBPF,cracker_scene4,70,old
52,0.22798967361450195,0.16396072313124638,PBPF,cracker_scene4,70,old
53,0.23234868049621582,0.16396072313124638,PBPF,cracker_scene4,70,old
54,0.23658037185668945,0.16399565674244976,PBPF,cracker_scene4,70,old
55,0.24074411392211914,0.16399565674244976,PBPF,cracker_scene4,70,old
56,0.2451610565185547,0.16399565674244976,PBPF,cracker_scene4,70,old
57,0.24933791160583496,0.16399565674244976,PBPF,cracker_scene4,70,old
58,0.25374531745910645,0.16402856023669957,PBPF,cracker_scene4,70,old
59,0.2581484317779541,0.16402856023669957,PBPF,cracker_scene4,70,old
60,0.2624804973602295,0.16402856023669957,PBPF,cracker_scene4,70,old
61,0.26674985885620117,0.16393231227913185,PBPF,cracker_scene4,70,old
62,0.2719841003417969,0.16407775431172156,PBPF,cracker_scene4,70,old
63,0.2763998508453369,0.16407775431172156,PBPF,cracker_scene4,70,old
64,0.28065991401672363,0.16407775431172156,PBPF,cracker_scene4,70,old
65,0.2847723960876465,0.16407775431172156,PBPF,cracker_scene4,70,old
66,0.28915834426879883,0.16519303043376415,PBPF,cracker_scene4,70,old
67,0.2932240962982178,0.16519303043376415,PBPF,cracker_scene4,70,old
68,0.29738593101501465,0.16519303043376415,PBPF,cracker_scene4,70,old
69,0.3016486167907715,0.165432965641694,PBPF,cracker_scene4,70,old
70,0.30637025833129883,0.165432965641694,PBPF,cracker_scene4,70,old
71,0.31076955795288086,0.16376079337703853,PBPF,cracker_scene4,70,old
72,0.31511688232421875,0.16376079337703853,PBPF,cracker_scene4,70,old
73,0.31925392150878906,0.16376079337703853,PBPF,cracker_scene4,70,old
74,0.3241539001464844,0.1639485910638963,PBPF,cracker_scene4,70,old
75,0.328418493270874,0.1639485910638963,PBPF,cracker_scene4,70,old
76,0.3328235149383545,0.1637907690442287,PBPF,cracker_scene4,70,old
77,0.3373243808746338,0.16380728719341836,PBPF,cracker_scene4,70,old
78,0.3416290283203125,0.16380728719341836,PBPF,cracker_scene4,70,old
79,0.3458833694458008,0.16380728719341836,PBPF,cracker_scene4,70,old
80,0.36554837226867676,0.08126282497327786,PBPF,cracker_scene4,70,old
81,0.3701167106628418,0.08126282497327786,PBPF,cracker_scene4,70,old
82,0.3748929500579834,0.08126282497327786,PBPF,cracker_scene4,70,old
83,0.3800985813140869,0.08243925272430008,PBPF,cracker_scene4,70,old
84,0.38486433029174805,0.08243925272430008,PBPF,cracker_scene4,70,old
85,0.39022183418273926,0.0830493907281653,PBPF,cracker_scene4,70,old
86,0.39473390579223633,0.08301649940595723,PBPF,cracker_scene4,70,old
87,0.39920544624328613,0.08289234080628116,PBPF,cracker_scene4,70,old
88,0.4038686752319336,0.08306870980931347,PBPF,cracker_scene4,70,old
89,0.40821146965026855,0.0822353161829712,PBPF,cracker_scene4,70,old
90,0.4124431610107422,0.0822353161829712,PBPF,cracker_scene4,70,old
91,0.41656041145324707,0.0822353161829712,PBPF,cracker_scene4,70,old
92,0.42100095748901367,0.0823181079301687,PBPF,cracker_scene4,70,old
93,0.42528486251831055,0.08126066783630126,PBPF,cracker_scene4,70,old
94,0.42958545684814453,0.08118218300215396,PBPF,cracker_scene4,70,old
95,0.4340825080871582,0.0811518520112422,PBPF,cracker_scene4,70,old
96,0.4388308525085449,0.08132005120798613,PBPF,cracker_scene4,70,old
97,0.4431746006011963,0.08117637864490668,PBPF,cracker_scene4,70,old
98,0.44748616218566895,0.08107443840274176,PBPF,cracker_scene4,70,old
99,0.45200395584106445,0.08113057109017685,PBPF,cracker_scene4,70,old
100,0.45641589164733887,0.0811818112378404,PBPF,cracker_scene4,70,old
101,0.460690975189209,0.0811818112378404,PBPF,cracker_scene4,70,old
102,0.46565914154052734,0.08112708028985516,PBPF,cracker_scene4,70,old
103,0.46978759765625,0.08112708028985516,PBPF,cracker_scene4,70,old
104,0.4739389419555664,0.08112708028985516,PBPF,cracker_scene4,70,old
105,0.4788963794708252,0.08112708028985516,PBPF,cracker_scene4,70,old
106,0.4834117889404297,0.0810614371415701,PBPF,cracker_scene4,70,old
107,0.4877042770385742,0.0810614371415701,PBPF,cracker_scene4,70,old
108,0.49208855628967285,0.08118458152790264,PBPF,cracker_scene4,70,old
109,0.4965999126434326,0.08118458152790264,PBPF,cracker_scene4,70,old
110,0.5011746883392334,0.08115158032791392,PBPF,cracker_scene4,70,old
111,0.5057330131530762,0.08115158032791392,PBPF,cracker_scene4,70,old
112,0.5102500915527344,0.08101034770053595,PBPF,cracker_scene4,70,old
113,0.5144555568695068,0.08101034770053595,PBPF,cracker_scene4,70,old
114,0.5189955234527588,0.08116091029898875,PBPF,cracker_scene4,70,old
115,0.5237483978271484,0.03162225922517692,PBPF,cracker_scene4,70,old
116,0.527987003326416,0.03162225922517692,PBPF,cracker_scene4,70,old
117,0.5320611000061035,0.03162225922517692,PBPF,cracker_scene4,70,old
118,0.5366346836090088,0.031618771511874755,PBPF,cracker_scene4,70,old
119,0.5412695407867432,0.031644682847721484,PBPF,cracker_scene4,70,old
120,0.5455622673034668,0.031644682847721484,PBPF,cracker_scene4,70,old
121,0.5500595569610596,0.032096553189987276,PBPF,cracker_scene4,70,old
122,0.554283857345581,0.032096553189987276,PBPF,cracker_scene4,70,old
123,0.558952808380127,0.03180450651851352,PBPF,cracker_scene4,70,old
124,0.5631082057952881,0.03180450651851352,PBPF,cracker_scene4,70,old
125,0.5675461292266846,0.03164495468325512,PBPF,cracker_scene4,70,old
126,0.5717117786407471,0.03164495468325512,PBPF,cracker_scene4,70,old
127,0.5765130519866943,0.031398933703177256,PBPF,cracker_scene4,70,old
128,0.5808281898498535,0.031398933703177256,PBPF,cracker_scene4,70,old
129,0.5850636959075928,0.031398933703177256,PBPF,cracker_scene4,70,old
130,0.5893974304199219,0.031398933703177256,PBPF,cracker_scene4,70,old
131,0.5935215950012207,0.03134828982629223,PBPF,cracker_scene4,70,old
132,0.5982606410980225,0.03131918218429952,PBPF,cracker_scene4,70,old
133,0.6024658679962158,0.031423354476141974,PBPF,cracker_scene4,70,old
134,0.6066911220550537,0.031423354476141974,PBPF,cracker_scene4,70,old
135,0.6113426685333252,0.03138499366905734,PBPF,cracker_scene4,70,old
136,0.6155374050140381,0.03138499366905734,PBPF,cracker_scene4,70,old
137,0.6200752258300781,0.0312871542124018,PBPF,cracker_scene4,70,old
138,0.6242806911468506,0.0312871542124018,PBPF,cracker_scene4,70,old
139,0.6284005641937256,0.031717805651263475,PBPF,cracker_scene4,70,old
140,0.6326408386230469,0.031372910471530346,PBPF,cracker_scene4,70,old
141,0.6370129585266113,0.031372910471530346,PBPF,cracker_scene4,70,old
142,0.641420841217041,0.03157468953838283,PBPF,cracker_scene4,70,old
143,0.6456210613250732,0.03157468953838283,PBPF,cracker_scene4,70,old
144,0.6498587131500244,0.03157468953838283,PBPF,cracker_scene4,70,old
145,0.6540744304656982,0.03157468953838283,PBPF,cracker_scene4,70,old
146,0.6588373184204102,0.03157753773459948,PBPF,cracker_scene4,70,old
147,0.6631817817687988,0.03157753773459948,PBPF,cracker_scene4,70,old
148,0.6673533916473389,0.03157753773459948,PBPF,cracker_scene4,70,old
149,0.6723048686981201,0.03152859868767344,PBPF,cracker_scene4,70,old
150,0.676551103591919,0.03152859868767344,PBPF,cracker_scene4,70,old
151,0.6811580657958984,0.0315400339923233,PBPF,cracker_scene4,70,old
152,0.6855006217956543,0.0315400339923233,PBPF,cracker_scene4,70,old
153,0.6897916793823242,0.0315400339923233,PBPF,cracker_scene4,70,old
154,0.6947073936462402,0.03957682040287391,PBPF,cracker_scene4,70,old
155,0.6990447044372559,0.03957682040287391,PBPF,cracker_scene4,70,old
156,0.7034091949462891,0.039560612283309204,PBPF,cracker_scene4,70,old
157,0.7078986167907715,0.039594480228302587,PBPF,cracker_scene4,70,old
158,0.7124385833740234,0.039594480228302587,PBPF,cracker_scene4,70,old
159,0.7169885635375977,0.03947897371864517,PBPF,cracker_scene4,70,old
160,0.7212941646575928,0.03947897371864517,PBPF,cracker_scene4,70,old
161,0.7255797386169434,0.03947897371864517,PBPF,cracker_scene4,70,old
162,0.7299518585205078,0.040939032269184494,PBPF,cracker_scene4,70,old
163,0.7341997623443604,0.040939032269184494,PBPF,cracker_scene4,70,old
164,0.7383835315704346,0.040939032269184494,PBPF,cracker_scene4,70,old
165,0.7425961494445801,0.040939032269184494,PBPF,cracker_scene4,70,old
166,0.7466874122619629,0.040939032269184494,PBPF,cracker_scene4,70,old
167,0.7515475749969482,0.04089169256148484,PBPF,cracker_scene4,70,old
168,0.7558150291442871,0.04089169256148484,PBPF,cracker_scene4,70,old
169,0.7602918148040771,0.04089169256148484,PBPF,cracker_scene4,70,old
170,0.7644855976104736,0.0408163500068186,PBPF,cracker_scene4,70,old
171,0.7685933113098145,0.0408163500068186,PBPF,cracker_scene4,70,old
172,0.7731492519378662,0.0408163500068186,PBPF,cracker_scene4,70,old
173,0.7775454521179199,0.03938578999030895,PBPF,cracker_scene4,70,old
174,0.7819187641143799,0.03938578999030895,PBPF,cracker_scene4,70,old
175,0.7865951061248779,0.040782749048413613,PBPF,cracker_scene4,70,old
176,0.7907359600067139,0.040782749048413613,PBPF,cracker_scene4,70,old
177,0.7961018085479736,0.04075395166021245,PBPF,cracker_scene4,70,old
178,0.8010387420654297,0.0408368189783932,PBPF,cracker_scene4,70,old
179,0.8057374954223633,0.0408368189783932,PBPF,cracker_scene4,70,old
180,0.810305118560791,0.04078765159489883,PBPF,cracker_scene4,70,old
181,0.8145356178283691,0.04078765159489883,PBPF,cracker_scene4,70,old
182,0.8189408779144287,0.0396725286574906,PBPF,cracker_scene4,70,old
183,0.8232133388519287,0.039760027196235725,PBPF,cracker_scene4,70,old
184,0.8276379108428955,0.040917489398159645,PBPF,cracker_scene4,70,old
185,0.8323709964752197,0.040740048569632314,PBPF,cracker_scene4,70,old
186,0.8370006084442139,0.04068221905533598,PBPF,cracker_scene4,70,old
187,0.8415205478668213,0.04071987415209222,PBPF,cracker_scene4,70,old
188,0.8462059497833252,0.04077411908481743,PBPF,cracker_scene4,70,old
189,0.8504109382629395,0.040816843654948975,PBPF,cracker_scene4,70,old
190,0.8548016548156738,0.040816843654948975,PBPF,cracker_scene4,70,old
191,0.8590133190155029,0.040816843654948975,PBPF,cracker_scene4,70,old
192,0.8632690906524658,0.040816843654948975,PBPF,cracker_scene4,70,old
193,0.8687722682952881,0.03289278457839995,PBPF,cracker_scene4,70,old
194,0.8732874393463135,0.03296514211610191,PBPF,cracker_scene4,70,old
195,0.8776755332946777,0.03296514211610191,PBPF,cracker_scene4,70,old
196,0.8820474147796631,0.03296514211610191,PBPF,cracker_scene4,70,old
197,0.8862392902374268,0.03296514211610191,PBPF,cracker_scene4,70,old
198,0.8906500339508057,0.032948164850187034,PBPF,cracker_scene4,70,old
199,0.8950278759002686,0.03292608933746166,PBPF,cracker_scene4,70,old
200,0.8995513916015625,0.03292608933746166,PBPF,cracker_scene4,70,old
201,0.9042346477508545,0.032932439757769494,PBPF,cracker_scene4,70,old
202,0.9084362983703613,0.032932439757769494,PBPF,cracker_scene4,70,old
203,0.9127867221832275,0.03219076915576213,PBPF,cracker_scene4,70,old
204,0.9171710014343262,0.03219076915576213,PBPF,cracker_scene4,70,old
205,0.9216363430023193,0.032917059606160315,PBPF,cracker_scene4,70,old
206,0.9257781505584717,0.032917059606160315,PBPF,cracker_scene4,70,old
207,0.9299972057342529,0.032917059606160315,PBPF,cracker_scene4,70,old
208,0.9343349933624268,0.03287552847619857,PBPF,cracker_scene4,70,old
209,0.9387891292572021,0.03287552847619857,PBPF,cracker_scene4,70,old
210,0.9438774585723877,0.03289405002053325,PBPF,cracker_scene4,70,old
211,0.9482457637786865,0.03289405002053325,PBPF,cracker_scene4,70,old
212,0.9524974822998047,0.03289513221826024,PBPF,cracker_scene4,70,old
213,0.9571938514709473,0.03287015042330754,PBPF,cracker_scene4,70,old
214,0.9613325595855713,0.03287015042330754,PBPF,cracker_scene4,70,old
215,0.9657158851623535,0.03287015042330754,PBPF,cracker_scene4,70,old
216,0.9703443050384521,0.03211700427755915,PBPF,cracker_scene4,70,old
217,0.9746265411376953,0.03285793683946103,PBPF,cracker_scene4,70,old
218,0.9787964820861816,0.03285793683946103,PBPF,cracker_scene4,70,old
219,0.983546257019043,0.03293199971736094,PBPF,cracker_scene4,70,old
220,0.987839937210083,0.03293199971736094,PBPF,cracker_scene4,70,old
221,0.9921529293060303,0.03293199971736094,PBPF,cracker_scene4,70,old
222,0.996680736541748,0.03288676874185015,PBPF,cracker_scene4,70,old
223,1.0012216567993164,0.03213369840501912,PBPF,cracker_scene4,70,old
224,1.005889892578125,0.03289585171288767,PBPF,cracker_scene4,70,old
225,1.0104515552520752,0.03291887768002333,PBPF,cracker_scene4,70,old
226,1.0148446559906006,0.03291887768002333,PBPF,cracker_scene4,70,old
227,1.019399881362915,0.03291887768002333,PBPF,cracker_scene4,70,old
228,1.023594617843628,0.03291887768002333,PBPF,cracker_scene4,70,old
229,1.0278668403625488,0.03291887768002333,PBPF,cracker_scene4,70,old
230,1.0321803092956543,0.03291887768002333,PBPF,cracker_scene4,70,old
231,1.037003993988037,0.04312516660077481,PBPF,cracker_scene4,70,old
232,1.041224479675293,0.04312516660077481,PBPF,cracker_scene4,70,old
233,1.0458691120147705,0.04312516660077481,PBPF,cracker_scene4,70,old
234,1.0508160591125488,0.04191523778918693,PBPF,cracker_scene4,70,old
235,1.0550146102905273,0.04191523778918693,PBPF,cracker_scene4,70,old
236,1.0597410202026367,0.043099331294392584,PBPF,cracker_scene4,70,old
237,1.064211130142212,0.043113588620888876,PBPF,cracker_scene4,70,old
238,1.0686614513397217,0.04308663901570586,PBPF,cracker_scene4,70,old
239,1.0727989673614502,0.04308663901570586,PBPF,cracker_scene4,70,old
240,1.0772004127502441,0.04308844775609355,PBPF,cracker_scene4,70,old
241,1.081528663635254,0.04308844775609355,PBPF,cracker_scene4,70,old
242,1.0865981578826904,0.04308844775609355,PBPF,cracker_scene4,70,old
243,1.090926170349121,0.04314269264848747,PBPF,cracker_scene4,70,old
244,1.09501314163208,0.042067682708355925,PBPF,cracker_scene4,70,old
245,1.0998411178588867,0.04313253340813539,PBPF,cracker_scene4,70,old
246,1.1040985584259033,0.043105684779451536,PBPF,cracker_scene4,70,old
247,1.1088759899139404,0.04308876082188906,PBPF,cracker_scene4,70,old
248,1.113762378692627,0.043654124157280094,PBPF,cracker_scene4,70,old
249,1.1186389923095703,0.04313313292813081,PBPF,cracker_scene4,70,old
250,1.1232481002807617,0.04313313292813081,PBPF,cracker_scene4,70,old
251,1.1284093856811523,0.041852481145130405,PBPF,cracker_scene4,70,old
252,1.1333212852478027,0.04181143189544834,PBPF,cracker_scene4,70,old
253,1.138002634048462,0.04181143189544834,PBPF,cracker_scene4,70,old
254,1.1424815654754639,0.04312091450589861,PBPF,cracker_scene4,70,old
255,1.1466593742370605,0.04312091450589861,PBPF,cracker_scene4,70,old
256,1.1510374546051025,0.04307835163335394,PBPF,cracker_scene4,70,old
257,1.1553575992584229,0.04307835163335394,PBPF,cracker_scene4,70,old
258,1.159862756729126,0.041828768052996956,PBPF,cracker_scene4,70,old
259,1.164020299911499,0.041828768052996956,PBPF,cracker_scene4,70,old
260,1.168264389038086,0.04178207997239003,PBPF,cracker_scene4,70,old
261,1.1724441051483154,0.04178207997239003,PBPF,cracker_scene4,70,old
262,1.177194595336914,0.042013118337284716,PBPF,cracker_scene4,70,old
263,1.181424856185913,0.0419980349824387,PBPF,cracker_scene4,70,old
264,1.1858677864074707,0.04194896752316701,PBPF,cracker_scene4,70,old
265,1.1898417472839355,0.04194896752316701,PBPF,cracker_scene4,70,old
266,1.1941370964050293,0.04215126706523886,PBPF,cracker_scene4,70,old
267,1.198526382446289,0.04310753271688039,PBPF,cracker_scene4,70,old
268,1.2026524543762207,0.04310753271688039,PBPF,cracker_scene4,70,old
269,1.207017183303833,0.04183763833889209,PBPF,cracker_scene4,70,old
270,1.2114052772521973,0.04183763833889209,PBPF,cracker_scene4,70,old
271,1.215742588043213,0.04179054168564367,PBPF,cracker_scene4,70,old
272,1.2208251953125,0.04532696215815335,PBPF,cracker_scene4,70,old
273,1.2249605655670166,0.046780520726223074,PBPF,cracker_scene4,70,old
274,1.2292258739471436,0.046727884958311705,PBPF,cracker_scene4,70,old
275,1.2341184616088867,0.04673662071089435,PBPF,cracker_scene4,70,old
276,1.2388534545898438,0.04676545866770532,PBPF,cracker_scene4,70,old
277,1.2430751323699951,0.04666843611324811,PBPF,cracker_scene4,70,old
278,1.2471344470977783,0.04666843611324811,PBPF,cracker_scene4,70,old
279,1.2511215209960938,0.04666843611324811,PBPF,cracker_scene4,70,old
280,1.2554609775543213,0.045304744427803634,PBPF,cracker_scene4,70,old
281,1.2596607208251953,0.045577006286158905,PBPF,cracker_scene4,70,old
282,1.2649836540222168,0.045577006286158905,PBPF,cracker_scene4,70,old
283,1.2691278457641602,0.04542258517288822,PBPF,cracker_scene4,70,old
284,1.273164987564087,0.04542258517288822,PBPF,cracker_scene4,70,old
285,1.278719425201416,0.04527335316214032,PBPF,cracker_scene4,70,old
286,1.2831015586853027,0.04527335316214032,PBPF,cracker_scene4,70,old
287,1.2874970436096191,0.04656846137405868,PBPF,cracker_scene4,70,old
288,1.291947603225708,0.04512658958068805,PBPF,cracker_scene4,70,old
289,1.2977209091186523,0.04512658958068805,PBPF,cracker_scene4,70,old
290,1.302175521850586,0.04512658958068805,PBPF,cracker_scene4,70,old
291,1.3065383434295654,0.04554371831023474,PBPF,cracker_scene4,70,old
292,1.3108336925506592,0.04554371831023474,PBPF,cracker_scene4,70,old
293,1.315657377243042,0.04682481819854267,PBPF,cracker_scene4,70,old
294,1.3197355270385742,0.04682481819854267,PBPF,cracker_scene4,70,old
295,1.324172019958496,0.04527473132534432,PBPF,cracker_scene4,70,old
296,1.328834056854248,0.04527473132534432,PBPF,cracker_scene4,70,old
297,1.333282470703125,0.046875607769036876,PBPF,cracker_scene4,70,old
298,1.3375091552734375,0.046875607769036876,PBPF,cracker_scene4,70,old
299,1.3416578769683838,0.046875607769036876,PBPF,cracker_scene4,70,old
300,1.3457846641540527,0.04542441932957608,PBPF,cracker_scene4,70,old
301,1.3499891757965088,0.04531293071521336,PBPF,cracker_scene4,70,old
302,1.3540594577789307,0.04531293071521336,PBPF,cracker_scene4,70,old
303,1.3581745624542236,0.04676414435892973,PBPF,cracker_scene4,70,old
304,1.3622920513153076,0.04672707980724233,PBPF,cracker_scene4,70,old
305,1.3666086196899414,0.04558324412200143,PBPF,cracker_scene4,70,old
306,1.3708381652832031,0.045647956890165986,PBPF,cracker_scene4,70,old
307,1.3753321170806885,0.045330782040548634,PBPF,cracker_scene4,70,old
308,1.381138801574707,0.045330782040548634,PBPF,cracker_scene4,70,old
309,1.3871991634368896,0.04529219879071977,PBPF,cracker_scene4,70,old
310,1.3934645652770996,0.04529219879071977,PBPF,cracker_scene4,70,old
311,1.3998756408691406,0.04717881390212586,PBPF,cracker_scene4,70,old
312,1.4053616523742676,0.04525355556290922,PBPF,cracker_scene4,70,old
313,1.410202980041504,0.06767356988268301,PBPF,cracker_scene4,70,old
314,1.4142515659332275,0.06767356988268301,PBPF,cracker_scene4,70,old
315,1.4185850620269775,0.06767184819529631,PBPF,cracker_scene4,70,old
316,1.4226908683776855,0.06767184819529631,PBPF,cracker_scene4,70,old
317,1.4269509315490723,0.06774019910691047,PBPF,cracker_scene4,70,old
318,1.4310603141784668,0.06774019910691047,PBPF,cracker_scene4,70,old
319,1.4355905055999756,0.0676402923165752,PBPF,cracker_scene4,70,old
320,1.4399263858795166,0.0676402923165752,PBPF,cracker_scene4,70,old
321,1.444678544998169,0.0676402923165752,PBPF,cracker_scene4,70,old
322,1.4489505290985107,0.0677231880492557,PBPF,cracker_scene4,70,old
323,1.453338384628296,0.0677231880492557,PBPF,cracker_scene4,70,old
324,1.4575088024139404,0.0677231880492557,PBPF,cracker_scene4,70,old
325,1.4616169929504395,0.0677231880492557,PBPF,cracker_scene4,70,old
326,1.465902328491211,0.0677231880492557,PBPF,cracker_scene4,70,old
327,1.4700286388397217,0.0677231880492557,PBPF,cracker_scene4,70,old
328,1.4744763374328613,0.06773646058565137,PBPF,cracker_scene4,70,old
329,1.4787318706512451,0.06773646058565137,PBPF,cracker_scene4,70,old
330,1.4830069541931152,0.0676866642142962,PBPF,cracker_scene4,70,old
331,1.4876515865325928,0.06939682361220192,PBPF,cracker_scene4,70,old
332,1.4916889667510986,0.06941382624951559,PBPF,cracker_scene4,70,old
333,1.495572566986084,0.06941382624951559,PBPF,cracker_scene4,70,old
334,1.499497652053833,0.06941382624951559,PBPF,cracker_scene4,70,old
335,1.503502368927002,0.06941382624951559,PBPF,cracker_scene4,70,old
336,1.5077388286590576,0.06941382624951559,PBPF,cracker_scene4,70,old
337,1.511847734451294,0.06762350892956913,PBPF,cracker_scene4,70,old
338,1.5159525871276855,0.06762350892956913,PBPF,cracker_scene4,70,old
339,1.520024061203003,0.06758145659156214,PBPF,cracker_scene4,70,old
340,1.5245189666748047,0.06758145659156214,PBPF,cracker_scene4,70,old
341,1.5285406112670898,0.06758145659156214,PBPF,cracker_scene4,70,old
342,1.5327873229980469,0.06921508122239468,PBPF,cracker_scene4,70,old
343,1.5372958183288574,0.06921508122239468,PBPF,cracker_scene4,70,old
344,1.541661024093628,0.06921508122239468,PBPF,cracker_scene4,70,old
345,1.545762062072754,0.06763778360767025,PBPF,cracker_scene4,70,old
346,1.549896001815796,0.06763778360767025,PBPF,cracker_scene4,70,old
347,1.5542335510253906,0.06927716275080156,PBPF,cracker_scene4,70,old
348,1.558537244796753,0.06927716275080156,PBPF,cracker_scene4,70,old
349,1.5626075267791748,0.069259678430386,PBPF,cracker_scene4,70,old
350,1.56675124168396,0.06929977230462017,PBPF,cracker_scene4,70,old
351,1.5712597370147705,0.06929977230462017,PBPF,cracker_scene4,70,old
352,1.5754520893096924,0.06918425731418626,PBPF,cracker_scene4,70,old
353,1.5801050662994385,0.0691286474526151,PBPF,cracker_scene4,70,old
354,1.5850083827972412,0.06757851520353668,PBPF,cracker_scene4,70,old
355,1.5899109840393066,0.06269706092452587,PBPF,cracker_scene4,70,old
356,1.5942730903625488,0.06090025610919447,PBPF,cracker_scene4,70,old
357,1.5989978313446045,0.06293985901082433,PBPF,cracker_scene4,70,old
358,1.6033940315246582,0.06294861610719504,PBPF,cracker_scene4,70,old
359,1.6074943542480469,0.06294861610719504,PBPF,cracker_scene4,70,old
360,1.6120367050170898,0.061136172832513935,PBPF,cracker_scene4,70,old
361,1.6164557933807373,0.06276038375654114,PBPF,cracker_scene4,70,old
362,1.6210906505584717,0.06276459016190028,PBPF,cracker_scene4,70,old
363,1.6254594326019287,0.06273573613534644,PBPF,cracker_scene4,70,old
364,1.6306979656219482,0.061104747364918666,PBPF,cracker_scene4,70,old
365,1.6350984573364258,0.061055445195989044,PBPF,cracker_scene4,70,old
366,1.6395604610443115,0.061055445195989044,PBPF,cracker_scene4,70,old
367,1.6441619396209717,0.06115263518474201,PBPF,cracker_scene4,70,old
368,1.6488547325134277,0.06279569567657894,PBPF,cracker_scene4,70,old
369,1.652940034866333,0.06279569567657894,PBPF,cracker_scene4,70,old
370,1.657193899154663,0.06284214827439083,PBPF,cracker_scene4,70,old
371,1.6614062786102295,0.06284214827439083,PBPF,cracker_scene4,70,old
372,1.6655714511871338,0.06284214827439083,PBPF,cracker_scene4,70,old
373,1.6699888706207275,0.06279451134086145,PBPF,cracker_scene4,70,old
374,1.674098014831543,0.06279451134086145,PBPF,cracker_scene4,70,old
375,1.678391456604004,0.06280631578370688,PBPF,cracker_scene4,70,old
376,1.682743787765503,0.06282508948969578,PBPF,cracker_scene4,70,old
377,1.6869237422943115,0.06291653811823128,PBPF,cracker_scene4,70,old
378,1.6912102699279785,0.06285342657297655,PBPF,cracker_scene4,70,old
379,1.6955370903015137,0.06279690260680404,PBPF,cracker_scene4,70,old
