0,0.00016951560974121094,0.08414202909194521,obse,cracker_scene2,70,old
1,0.0021576881408691406,0.08414202909194521,obse,cracker_scene2,70,old
2,0.006681203842163086,0.08395264092127908,obse,cracker_scene2,70,old
3,0.011208534240722656,0.08390904571237315,obse,cracker_scene2,70,old
4,0.01537466049194336,0.08390904571237315,obse,cracker_scene2,70,old
5,0.019535541534423828,0.08397285015714111,obse,cracker_scene2,70,old
6,0.0236053466796875,0.08397285015714111,obse,cracker_scene2,70,old
7,0.02767014503479004,0.08397285015714111,obse,cracker_scene2,70,old
8,0.031972408294677734,0.0839442045512302,obse,cracker_scene2,70,old
9,0.03608202934265137,0.0839442045512302,obse,cracker_scene2,70,old
10,0.040259361267089844,0.08372926324942852,obse,cracker_scene2,70,old
11,0.04454493522644043,0.08392210410441317,obse,cracker_scene2,70,old
12,0.04916501045227051,0.08407308082572963,obse,cracker_scene2,70,old
13,0.053914785385131836,0.08389853382888593,obse,cracker_scene2,70,old
14,0.05842018127441406,0.08389853382888593,obse,cracker_scene2,70,old
15,0.06288576126098633,0.08407959553142265,obse,cracker_scene2,70,old
16,0.06732654571533203,0.08429637490058864,obse,cracker_scene2,70,old
17,0.0717630386352539,0.08403040594908667,obse,cracker_scene2,70,old
18,0.07647037506103516,0.08403040594908667,obse,cracker_scene2,70,old
19,0.08115649223327637,0.08395107582876493,obse,cracker_scene2,70,old
20,0.0858464241027832,0.08395107582876493,obse,cracker_scene2,70,old
21,0.09073495864868164,0.08395107582876493,obse,cracker_scene2,70,old
22,0.09555530548095703,0.08390269877263569,obse,cracker_scene2,70,old
23,0.10052800178527832,0.08396342993058402,obse,cracker_scene2,70,old
24,0.10543227195739746,0.08396342993058402,obse,cracker_scene2,70,old
25,0.11040472984313965,0.08392141613879975,obse,cracker_scene2,70,old
26,0.11481451988220215,0.08408428832817212,obse,cracker_scene2,70,old
27,0.11934494972229004,0.08408428832817212,obse,cracker_scene2,70,old
28,0.12387752532958984,0.08390705135749724,obse,cracker_scene2,70,old
29,0.1282036304473877,0.0839018284475127,obse,cracker_scene2,70,old
