0,0.00017189979553222656,0.08478742301083514,PBPF,cracker_scene2,70,old
1,0.0023577213287353516,0.08478742301083514,PBPF,cracker_scene2,70,old
2,0.006863117218017578,0.08478742301083514,PBPF,cracker_scene2,70,old
3,0.011275529861450195,0.08476924644130526,PBPF,cracker_scene2,70,old
4,0.015706777572631836,0.08476924644130526,PBPF,cracker_scene2,70,old
5,0.02035975456237793,0.08468650166528306,PBPF,cracker_scene2,70,old
6,0.025185346603393555,0.08468650166528306,PBPF,cracker_scene2,70,old
7,0.029563188552856445,0.0849536147441505,PBPF,cracker_scene2,70,old
8,0.03421807289123535,0.08488937397207003,PBPF,cracker_scene2,70,old
9,0.03854990005493164,0.0848975714476742,PBPF,cracker_scene2,70,old
10,0.04274702072143555,0.0848975714476742,PBPF,cracker_scene2,70,old
11,0.04707169532775879,0.0848975714476742,PBPF,cracker_scene2,70,old
12,0.0515596866607666,0.08488130715168532,PBPF,cracker_scene2,70,old
13,0.055983543395996094,0.0848859876777191,PBPF,cracker_scene2,70,old
14,0.060700416564941406,0.08498202755473788,PBPF,cracker_scene2,70,old
15,0.06508374214172363,0.08500706141925507,PBPF,cracker_scene2,70,old
16,0.06952977180480957,0.08480308114447495,PBPF,cracker_scene2,70,old
17,0.07380032539367676,0.08480308114447495,PBPF,cracker_scene2,70,old
18,0.0783233642578125,0.0848749180359152,PBPF,cracker_scene2,70,old
19,0.08278417587280273,0.08495257876540686,PBPF,cracker_scene2,70,old
20,0.0874183177947998,0.0847446168468174,PBPF,cracker_scene2,70,old
21,0.09169244766235352,0.0847446168468174,PBPF,cracker_scene2,70,old
22,0.0960996150970459,0.0847446168468174,PBPF,cracker_scene2,70,old
23,0.1008908748626709,0.08495911031322607,PBPF,cracker_scene2,70,old
24,0.10524654388427734,0.08495911031322607,PBPF,cracker_scene2,70,old
25,0.10955333709716797,0.08495911031322607,PBPF,cracker_scene2,70,old
26,0.11408495903015137,0.08603085195586536,PBPF,cracker_scene2,70,old
27,0.1183772087097168,0.08603085195586536,PBPF,cracker_scene2,70,old
28,0.1233670711517334,0.0881455541420573,PBPF,cracker_scene2,70,old
