0,0.00019693374633789062,0.08211638757695776,PBPF,cracker_scene3,70,old
1,0.0025148391723632812,0.08211638757695776,PBPF,cracker_scene3,70,old
2,0.007520914077758789,0.08211638757695776,PBPF,cracker_scene3,70,old
3,0.012167215347290039,0.08211638757695776,PBPF,cracker_scene3,70,old
4,0.016865253448486328,0.08211638757695776,PBPF,cracker_scene3,70,old
5,0.021921634674072266,0.08211259143642599,PBPF,cracker_scene3,70,old
6,0.026952266693115234,0.0821321465768104,PBPF,cracker_scene3,70,old
7,0.03188824653625488,0.08224716783786808,PBPF,cracker_scene3,70,old
8,0.036496639251708984,0.08213298571091103,PBPF,cracker_scene3,70,old
9,0.040834665298461914,0.08213298571091103,PBPF,cracker_scene3,70,old
10,0.04522991180419922,0.08223740634750636,PBPF,cracker_scene3,70,old
11,0.04930615425109863,0.08223740634750636,PBPF,cracker_scene3,70,old
12,0.05353689193725586,0.08222323019769007,PBPF,cracker_scene3,70,old
13,0.05776023864746094,0.08222323019769007,PBPF,cracker_scene3,70,old
14,0.06221604347229004,0.08213861756633405,PBPF,cracker_scene3,70,old
15,0.06701493263244629,0.08247643541148238,PBPF,cracker_scene3,70,old
16,0.07189297676086426,0.08247645867928911,PBPF,cracker_scene3,70,old
17,0.07659578323364258,0.08224326521323624,PBPF,cracker_scene3,70,old
18,0.08150815963745117,0.08225304033912885,PBPF,cracker_scene3,70,old
19,0.08669352531433105,0.08238422803185738,PBPF,cracker_scene3,70,old
20,0.09173989295959473,0.08256682224991976,PBPF,cracker_scene3,70,old
21,0.09655570983886719,0.08256682224991976,PBPF,cracker_scene3,70,old
22,0.10116934776306152,0.08256682224991976,PBPF,cracker_scene3,70,old
23,0.10602259635925293,0.08254943227496057,PBPF,cracker_scene3,70,old
24,0.11110949516296387,0.08217719034998978,PBPF,cracker_scene3,70,old
25,0.11596012115478516,0.08218088668314152,PBPF,cracker_scene3,70,old
26,0.12054824829101562,0.08218088668314152,PBPF,cracker_scene3,70,old
27,0.12547707557678223,0.08228664560118833,PBPF,cracker_scene3,70,old
28,0.13022637367248535,0.08228664560118833,PBPF,cracker_scene3,70,old
29,0.13491225242614746,0.08228664560118833,PBPF,cracker_scene3,70,old
30,0.1398918628692627,0.08216858176744793,PBPF,cracker_scene3,70,old
31,0.1447594165802002,0.08217774183860369,PBPF,cracker_scene3,70,old
32,0.1492009162902832,0.08217774183860369,PBPF,cracker_scene3,70,old
33,0.1543581485748291,0.08217402553646586,PBPF,cracker_scene3,70,old
34,0.15918636322021484,0.08215907844923505,PBPF,cracker_scene3,70,old
