0,0.00019359588623046875,0.1140761422767742,PBPF,cracker_scene1,70,old
1,0.0023119449615478516,0.1140761422767742,PBPF,cracker_scene1,70,old
2,0.00703883171081543,0.11412692152502668,PBPF,cracker_scene1,70,old
3,0.011167526245117188,0.11412692152502668,PBPF,cracker_scene1,70,old
4,0.015501022338867188,0.1143394069287158,PBPF,cracker_scene1,70,old
5,0.019854307174682617,0.1143394069287158,PBPF,cracker_scene1,70,old
6,0.02413487434387207,0.11420203923899575,PBPF,cracker_scene1,70,old
7,0.028512001037597656,0.1141273720043463,PBPF,cracker_scene1,70,old
8,0.0326993465423584,0.1141273720043463,PBPF,cracker_scene1,70,old
9,0.036995887756347656,0.1141273720043463,PBPF,cracker_scene1,70,old
10,0.04148983955383301,0.11419045902335068,PBPF,cracker_scene1,70,old
11,0.04570412635803223,0.11419045902335068,PBPF,cracker_scene1,70,old
12,0.04986286163330078,0.11419045902335068,PBPF,cracker_scene1,70,old
13,0.05437612533569336,0.11453697943872765,PBPF,cracker_scene1,70,old
14,0.05856466293334961,0.11453697943872765,PBPF,cracker_scene1,70,old
15,0.06314468383789062,0.11461657962142269,PBPF,cracker_scene1,70,old
16,0.0676274299621582,0.11456422687774559,PBPF,cracker_scene1,70,old
17,0.07212281227111816,0.11456266655146852,PBPF,cracker_scene1,70,old
18,0.07642745971679688,0.11461423737920207,PBPF,cracker_scene1,70,old
19,0.0807945728302002,0.11461423737920207,PBPF,cracker_scene1,70,old
20,0.08507776260375977,0.11467987541957125,PBPF,cracker_scene1,70,old
21,0.0894463062286377,0.11467987541957125,PBPF,cracker_scene1,70,old
22,0.0939474105834961,0.1146708308208515,PBPF,cracker_scene1,70,old
23,0.09823441505432129,0.1146708308208515,PBPF,cracker_scene1,70,old
24,0.10293769836425781,0.1146204146112364,PBPF,cracker_scene1,70,old
25,0.1076512336730957,0.11450367692610541,PBPF,cracker_scene1,70,old
26,0.11192798614501953,0.1147962800993314,PBPF,cracker_scene1,70,old
27,0.11629533767700195,0.1147962800993314,PBPF,cracker_scene1,70,old
28,0.12053370475769043,0.11445196114776657,PBPF,cracker_scene1,70,old
29,0.12508177757263184,0.11433980380706199,PBPF,cracker_scene1,70,old
30,0.12937021255493164,0.11433980380706199,PBPF,cracker_scene1,70,old
31,0.13382506370544434,0.11464579447071532,PBPF,cracker_scene1,70,old
32,0.13854122161865234,0.11464579447071532,PBPF,cracker_scene1,70,old
33,0.14296317100524902,0.11438011293040784,PBPF,cracker_scene1,70,old
34,0.1473538875579834,0.11438011293040784,PBPF,cracker_scene1,70,old
35,0.15189838409423828,0.11438011293040784,PBPF,cracker_scene1,70,old
36,0.15627145767211914,0.11438201860340858,PBPF,cracker_scene1,70,old
37,0.1607990264892578,0.11438201860340858,PBPF,cracker_scene1,70,old
38,0.16533422470092773,0.11440075766280522,PBPF,cracker_scene1,70,old
39,0.17052602767944336,0.11440075766280522,PBPF,cracker_scene1,70,old
40,0.17497944831848145,0.08247265771752232,PBPF,cracker_scene1,70,old
41,0.17924070358276367,0.08443411449693272,PBPF,cracker_scene1,70,old
42,0.1835155487060547,0.08443411449693272,PBPF,cracker_scene1,70,old
43,0.18787646293640137,0.08443411449693272,PBPF,cracker_scene1,70,old
44,0.1923813819885254,0.08875010736565869,PBPF,cracker_scene1,70,old
45,0.19698381423950195,0.09139733390426574,PBPF,cracker_scene1,70,old
46,0.20136332511901855,0.09139733390426574,PBPF,cracker_scene1,70,old
47,0.20564603805541992,0.09139733390426574,PBPF,cracker_scene1,70,old
48,0.20980238914489746,0.09426541462881044,PBPF,cracker_scene1,70,old
49,0.214005708694458,0.09426541462881044,PBPF,cracker_scene1,70,old
50,0.21844029426574707,0.09426541462881044,PBPF,cracker_scene1,70,old
51,0.22280454635620117,0.09593954220320189,PBPF,cracker_scene1,70,old
52,0.2272322177886963,0.09825129894733386,PBPF,cracker_scene1,70,old
53,0.23202848434448242,0.09944592580604361,PBPF,cracker_scene1,70,old
54,0.23686456680297852,0.1017312601110616,PBPF,cracker_scene1,70,old
55,0.24143338203430176,0.10540445109868823,PBPF,cracker_scene1,70,old
56,0.24624347686767578,0.10540445109868823,PBPF,cracker_scene1,70,old
57,0.2511477470397949,0.10697919203448336,PBPF,cracker_scene1,70,old
58,0.25646042823791504,0.1079985661258469,PBPF,cracker_scene1,70,old
59,0.2616086006164551,0.1085908938006801,PBPF,cracker_scene1,70,old
60,0.26641178131103516,0.1085908938006801,PBPF,cracker_scene1,70,old
61,0.27120494842529297,0.1078611746815028,PBPF,cracker_scene1,70,old
62,0.2752842903137207,0.1078611746815028,PBPF,cracker_scene1,70,old
63,0.27938151359558105,0.1078611746815028,PBPF,cracker_scene1,70,old
64,0.2837502956390381,0.1088672890924407,PBPF,cracker_scene1,70,old
65,0.2881472110748291,0.10964028868734665,PBPF,cracker_scene1,70,old
66,0.2923262119293213,0.10964028868734665,PBPF,cracker_scene1,70,old
67,0.297255277633667,0.10934987028743315,PBPF,cracker_scene1,70,old
68,0.3018620014190674,0.10937388486789779,PBPF,cracker_scene1,70,old
69,0.3062093257904053,0.10937388486789779,PBPF,cracker_scene1,70,old
70,0.31064796447753906,0.10964605397300442,PBPF,cracker_scene1,70,old
71,0.3148207664489746,0.10964605397300442,PBPF,cracker_scene1,70,old
72,0.31922483444213867,0.10964605397300442,PBPF,cracker_scene1,70,old
73,0.3235738277435303,0.11027264165396655,PBPF,cracker_scene1,70,old
74,0.3278055191040039,0.11027264165396655,PBPF,cracker_scene1,70,old
75,0.3319399356842041,0.11027264165396655,PBPF,cracker_scene1,70,old
76,0.336716890335083,0.11005746458233645,PBPF,cracker_scene1,70,old
77,0.34099555015563965,0.0938318811760138,PBPF,cracker_scene1,70,old
78,0.3595423698425293,0.09499669072503895,PBPF,cracker_scene1,70,old
79,0.36369991302490234,0.09499669072503895,PBPF,cracker_scene1,70,old
80,0.36777186393737793,0.09499669072503895,PBPF,cracker_scene1,70,old
81,0.37259674072265625,0.09509227783972422,PBPF,cracker_scene1,70,old
82,0.3769073486328125,0.09495030157818955,PBPF,cracker_scene1,70,old
83,0.3809988498687744,0.09495030157818955,PBPF,cracker_scene1,70,old
84,0.3853464126586914,0.09594503914852381,PBPF,cracker_scene1,70,old
85,0.3895726203918457,0.09594503914852381,PBPF,cracker_scene1,70,old
86,0.3938028812408447,0.09594503914852381,PBPF,cracker_scene1,70,old
87,0.3985557556152344,0.09592407944362348,PBPF,cracker_scene1,70,old
88,0.4029691219329834,0.0963121968350687,PBPF,cracker_scene1,70,old
89,0.40746521949768066,0.09599558830843272,PBPF,cracker_scene1,70,old
90,0.4118688106536865,0.09646447311192863,PBPF,cracker_scene1,70,old
91,0.4160604476928711,0.09646447311192863,PBPF,cracker_scene1,70,old
92,0.42066240310668945,0.0966954730499739,PBPF,cracker_scene1,70,old
93,0.42493534088134766,0.0966954730499739,PBPF,cracker_scene1,70,old
94,0.429455041885376,0.09672992511662104,PBPF,cracker_scene1,70,old
95,0.43360447883605957,0.09672992511662104,PBPF,cracker_scene1,70,old
96,0.4380819797515869,0.09630444461652024,PBPF,cracker_scene1,70,old
97,0.442340612411499,0.09630444461652024,PBPF,cracker_scene1,70,old
98,0.4465339183807373,0.09630444461652024,PBPF,cracker_scene1,70,old
99,0.4511096477508545,0.09565191899880528,PBPF,cracker_scene1,70,old
100,0.4555807113647461,0.09623470554998231,PBPF,cracker_scene1,70,old
101,0.4596588611602783,0.09623470554998231,PBPF,cracker_scene1,70,old
102,0.463855504989624,0.09593318784418715,PBPF,cracker_scene1,70,old
103,0.46805763244628906,0.09593318784418715,PBPF,cracker_scene1,70,old
104,0.4724252223968506,0.09618357177704567,PBPF,cracker_scene1,70,old
105,0.4772348403930664,0.09634062715477709,PBPF,cracker_scene1,70,old
106,0.48150086402893066,0.09634062715477709,PBPF,cracker_scene1,70,old
107,0.4856438636779785,0.09634062715477709,PBPF,cracker_scene1,70,old
108,0.4896841049194336,0.09634062715477709,PBPF,cracker_scene1,70,old
109,0.49391961097717285,0.0646847301569105,PBPF,cracker_scene1,70,old
110,0.49805426597595215,0.0646847301569105,PBPF,cracker_scene1,70,old
111,0.5021164417266846,0.0646847301569105,PBPF,cracker_scene1,70,old
112,0.5064325332641602,0.0654541746216318,PBPF,cracker_scene1,70,old
113,0.5115973949432373,0.06559383867408733,PBPF,cracker_scene1,70,old
114,0.5157928466796875,0.06551040834816414,PBPF,cracker_scene1,70,old
115,0.5198562145233154,0.06551040834816414,PBPF,cracker_scene1,70,old
116,0.5240583419799805,0.06603601532504269,PBPF,cracker_scene1,70,old
117,0.5281901359558105,0.06741233605577808,PBPF,cracker_scene1,70,old
118,0.5326223373413086,0.06741233605577808,PBPF,cracker_scene1,70,old
119,0.5371847152709961,0.06754961887999257,PBPF,cracker_scene1,70,old
120,0.5414810180664062,0.0679933482827424,PBPF,cracker_scene1,70,old
121,0.5457468032836914,0.0679933482827424,PBPF,cracker_scene1,70,old
122,0.5501937866210938,0.06786696451056703,PBPF,cracker_scene1,70,old
123,0.5543224811553955,0.06786696451056703,PBPF,cracker_scene1,70,old
124,0.5587105751037598,0.06852907528421791,PBPF,cracker_scene1,70,old
125,0.5630679130554199,0.06852907528421791,PBPF,cracker_scene1,70,old
126,0.5674047470092773,0.06852907528421791,PBPF,cracker_scene1,70,old
127,0.5720205307006836,0.0685281923653006,PBPF,cracker_scene1,70,old
128,0.5760891437530518,0.0685281923653006,PBPF,cracker_scene1,70,old
129,0.5800073146820068,0.0685281923653006,PBPF,cracker_scene1,70,old
130,0.5842642784118652,0.0685281923653006,PBPF,cracker_scene1,70,old
131,0.5884456634521484,0.06857543689173434,PBPF,cracker_scene1,70,old
132,0.5926368236541748,0.06930722143305097,PBPF,cracker_scene1,70,old
133,0.5971548557281494,0.06953127348385874,PBPF,cracker_scene1,70,old
134,0.6018340587615967,0.06929182655168878,PBPF,cracker_scene1,70,old
135,0.6060762405395508,0.06929182655168878,PBPF,cracker_scene1,70,old
136,0.6103837490081787,0.06909793871795514,PBPF,cracker_scene1,70,old
137,0.6147282123565674,0.06910218895725621,PBPF,cracker_scene1,70,old
138,0.6191525459289551,0.0693890334515811,PBPF,cracker_scene1,70,old
139,0.6235241889953613,0.06966723630268669,PBPF,cracker_scene1,70,old
140,0.6285374164581299,0.07114985234094143,PBPF,cracker_scene1,70,old
141,0.6336016654968262,0.07135679817312089,PBPF,cracker_scene1,70,old
142,0.6381802558898926,0.07069980461823822,PBPF,cracker_scene1,70,old
143,0.6430191993713379,0.07563289117310329,PBPF,cracker_scene1,70,old
144,0.6471147537231445,0.07563289117310329,PBPF,cracker_scene1,70,old
145,0.6517012119293213,0.07613482139757675,PBPF,cracker_scene1,70,old
146,0.6563150882720947,0.07717311145730366,PBPF,cracker_scene1,70,old
147,0.6606450080871582,0.07741046877187105,PBPF,cracker_scene1,70,old
148,0.6647632122039795,0.07741046877187105,PBPF,cracker_scene1,70,old
149,0.6689846515655518,0.07741046877187105,PBPF,cracker_scene1,70,old
150,0.6731266975402832,0.07741046877187105,PBPF,cracker_scene1,70,old
151,0.6774678230285645,0.07753454001882487,PBPF,cracker_scene1,70,old
152,0.6815879344940186,0.07753454001882487,PBPF,cracker_scene1,70,old
153,0.6858429908752441,0.07740583811553413,PBPF,cracker_scene1,70,old
154,0.6905190944671631,0.07730640127799088,PBPF,cracker_scene1,70,old
155,0.6948418617248535,0.07691014814677896,PBPF,cracker_scene1,70,old
156,0.6990432739257812,0.07691014814677896,PBPF,cracker_scene1,70,old
157,0.703627347946167,0.07745443366372513,PBPF,cracker_scene1,70,old
158,0.7076511383056641,0.07745443366372513,PBPF,cracker_scene1,70,old
159,0.712038516998291,0.07720311828563813,PBPF,cracker_scene1,70,old
160,0.7161896228790283,0.07720311828563813,PBPF,cracker_scene1,70,old
161,0.7207169532775879,0.07701011363874108,PBPF,cracker_scene1,70,old
162,0.7248728275299072,0.07701011363874108,PBPF,cracker_scene1,70,old
163,0.7293562889099121,0.07676793100588533,PBPF,cracker_scene1,70,old
164,0.7336270809173584,0.07676793100588533,PBPF,cracker_scene1,70,old
165,0.7383625507354736,0.07691991123346893,PBPF,cracker_scene1,70,old
166,0.7426493167877197,0.0768119422235048,PBPF,cracker_scene1,70,old
167,0.7470688819885254,0.0768119422235048,PBPF,cracker_scene1,70,old
168,0.751347541809082,0.07684555355468285,PBPF,cracker_scene1,70,old
169,0.7555999755859375,0.0770338502784324,PBPF,cracker_scene1,70,old
170,0.7598154544830322,0.07729507524449931,PBPF,cracker_scene1,70,old
171,0.7642974853515625,0.07835323880961004,PBPF,cracker_scene1,70,old
172,0.7689840793609619,0.07835323880961004,PBPF,cracker_scene1,70,old
173,0.7733385562896729,0.08013360534294417,PBPF,cracker_scene1,70,old
174,0.7774252891540527,0.08006437599801475,PBPF,cracker_scene1,70,old
175,0.7818176746368408,0.08118522362919549,PBPF,cracker_scene1,70,old
176,0.7860162258148193,0.08128601331123335,PBPF,cracker_scene1,70,old
177,0.7903521060943604,0.08186295969796448,PBPF,cracker_scene1,70,old
178,0.7945399284362793,0.08189511526707532,PBPF,cracker_scene1,70,old
179,0.7986900806427002,0.08189511526707532,PBPF,cracker_scene1,70,old
180,0.8030686378479004,0.08189511526707532,PBPF,cracker_scene1,70,old
181,0.8080716133117676,0.09074054776278365,PBPF,cracker_scene1,70,old
182,0.8124606609344482,0.08926198838218524,PBPF,cracker_scene1,70,old
183,0.8166136741638184,0.08926198838218524,PBPF,cracker_scene1,70,old
184,0.8210608959197998,0.08944330757165499,PBPF,cracker_scene1,70,old
185,0.8251605033874512,0.08944330757165499,PBPF,cracker_scene1,70,old
186,0.8295071125030518,0.0895251262618205,PBPF,cracker_scene1,70,old
187,0.8339452743530273,0.08966421766255575,PBPF,cracker_scene1,70,old
188,0.8381264209747314,0.08982819163666576,PBPF,cracker_scene1,70,old
189,0.8423292636871338,0.08982819163666576,PBPF,cracker_scene1,70,old
190,0.8466823101043701,0.08933815036158158,PBPF,cracker_scene1,70,old
191,0.8509020805358887,0.08933815036158158,PBPF,cracker_scene1,70,old
192,0.8553080558776855,0.08950588591796534,PBPF,cracker_scene1,70,old
193,0.8597536087036133,0.08910917540506888,PBPF,cracker_scene1,70,old
194,0.8640615940093994,0.08884720516449718,PBPF,cracker_scene1,70,old
195,0.868337869644165,0.08884720516449718,PBPF,cracker_scene1,70,old
196,0.8727302551269531,0.08844586044592126,PBPF,cracker_scene1,70,old
197,0.8769104480743408,0.08844586044592126,PBPF,cracker_scene1,70,old
198,0.8812193870544434,0.08844586044592126,PBPF,cracker_scene1,70,old
199,0.8857600688934326,0.08799926731360236,PBPF,cracker_scene1,70,old
200,0.8898673057556152,0.08799926731360236,PBPF,cracker_scene1,70,old
201,0.8944940567016602,0.08827662146924821,PBPF,cracker_scene1,70,old
202,0.8987820148468018,0.08878407932912666,PBPF,cracker_scene1,70,old
203,0.9033370018005371,0.08914661475418945,PBPF,cracker_scene1,70,old
204,0.9075164794921875,0.08914661475418945,PBPF,cracker_scene1,70,old
205,0.9118397235870361,0.08924400904360556,PBPF,cracker_scene1,70,old
206,0.9160616397857666,0.08958878793702611,PBPF,cracker_scene1,70,old
207,0.9202449321746826,0.08958878793702611,PBPF,cracker_scene1,70,old
208,0.9246726036071777,0.08977447643949879,PBPF,cracker_scene1,70,old
209,0.929168701171875,0.0882523957563374,PBPF,cracker_scene1,70,old
210,0.9333333969116211,0.0882523957563374,PBPF,cracker_scene1,70,old
211,0.9375367164611816,0.0882523957563374,PBPF,cracker_scene1,70,old
212,0.9418129920959473,0.0882523957563374,PBPF,cracker_scene1,70,old
213,0.9464919567108154,0.08638043232351826,PBPF,cracker_scene1,70,old
214,0.950566291809082,0.08638043232351826,PBPF,cracker_scene1,70,old
215,0.9552872180938721,0.08553258740132155,PBPF,cracker_scene1,70,old
216,0.9595444202423096,0.08553258740132155,PBPF,cracker_scene1,70,old
217,0.9640910625457764,0.08636593405356918,PBPF,cracker_scene1,70,old
218,0.9683210849761963,0.08636593405356918,PBPF,cracker_scene1,70,old
219,0.9727451801300049,0.08627468312412187,PBPF,cracker_scene1,70,old
220,0.9772975444793701,0.0822694719743465,PBPF,cracker_scene1,70,old
221,0.9814436435699463,0.0822694719743465,PBPF,cracker_scene1,70,old
222,0.9855782985687256,0.0822694719743465,PBPF,cracker_scene1,70,old
223,0.9903826713562012,0.08180650550616077,PBPF,cracker_scene1,70,old
224,0.9946529865264893,0.08180650550616077,PBPF,cracker_scene1,70,old
225,0.9988956451416016,0.08142553498075149,PBPF,cracker_scene1,70,old
226,1.0034353733062744,0.08175552609335304,PBPF,cracker_scene1,70,old
227,1.0076007843017578,0.08175552609335304,PBPF,cracker_scene1,70,old
228,1.0119976997375488,0.08162217856181549,PBPF,cracker_scene1,70,old
229,1.0162725448608398,0.08164128917238615,PBPF,cracker_scene1,70,old
230,1.0206878185272217,0.0811101888971879,PBPF,cracker_scene1,70,old
231,1.0248682498931885,0.0811101888971879,PBPF,cracker_scene1,70,old
232,1.0295839309692383,0.0810208627128231,PBPF,cracker_scene1,70,old
233,1.0338332653045654,0.0810208627128231,PBPF,cracker_scene1,70,old
234,1.0382940769195557,0.08133169404720855,PBPF,cracker_scene1,70,old
235,1.042564868927002,0.08133169404720855,PBPF,cracker_scene1,70,old
236,1.047001600265503,0.08157591899473565,PBPF,cracker_scene1,70,old
237,1.0515999794006348,0.08121267582625649,PBPF,cracker_scene1,70,old
238,1.0559253692626953,0.08132227820533493,PBPF,cracker_scene1,70,old
239,1.06011962890625,0.08132227820533493,PBPF,cracker_scene1,70,old
240,1.0643031597137451,0.08132227820533493,PBPF,cracker_scene1,70,old
241,1.0688560009002686,0.08048933357428455,PBPF,cracker_scene1,70,old
242,1.0733282566070557,0.08046445443775901,PBPF,cracker_scene1,70,old
243,1.0774414539337158,0.08046445443775901,PBPF,cracker_scene1,70,old
244,1.0819809436798096,0.07948662167017924,PBPF,cracker_scene1,70,old
245,1.0862388610839844,0.0795031322259694,PBPF,cracker_scene1,70,old
246,1.0905334949493408,0.0795031322259694,PBPF,cracker_scene1,70,old
247,1.0951511859893799,0.0781651331684657,PBPF,cracker_scene1,70,old
248,1.0993120670318604,0.0781651331684657,PBPF,cracker_scene1,70,old
249,1.1035549640655518,0.07816196889840148,PBPF,cracker_scene1,70,old
250,1.1080513000488281,0.07693313067211871,PBPF,cracker_scene1,70,old
251,1.1125328540802002,0.07696302799096605,PBPF,cracker_scene1,70,old
252,1.11673903465271,0.07696302799096605,PBPF,cracker_scene1,70,old
253,1.1209511756896973,0.07696302799096605,PBPF,cracker_scene1,70,old
254,1.1259214878082275,0.0777703045650846,PBPF,cracker_scene1,70,old
