0,0.0001800060272216797,0.10307701307122574,obse,cracker_scene3,70,old
1,0.002281665802001953,0.10307701307122574,obse,cracker_scene3,70,old
2,0.006896257400512695,0.10322630982839609,obse,cracker_scene3,70,old
3,0.011727571487426758,0.10318036410016695,obse,cracker_scene3,70,old
4,0.016675472259521484,0.10318036410016695,obse,cracker_scene3,70,old
5,0.021428346633911133,0.10318036410016695,obse,cracker_scene3,70,old
6,0.025769472122192383,0.10318036410016695,obse,cracker_scene3,70,old
7,0.029993772506713867,0.10318036410016695,obse,cracker_scene3,70,old
8,0.03489851951599121,0.10316395225224628,obse,cracker_scene3,70,old
9,0.03971409797668457,0.10316395225224628,obse,cracker_scene3,70,old
10,0.04452323913574219,0.10316395225224628,obse,cracker_scene3,70,old
11,0.04944610595703125,0.10321158477927916,obse,cracker_scene3,70,old
12,0.054305315017700195,0.10321158477927916,obse,cracker_scene3,70,old
13,0.059594154357910156,0.10321559220556065,obse,cracker_scene3,70,old
14,0.06499457359313965,0.10237561742340162,obse,cracker_scene3,70,old
15,0.07001328468322754,0.10220027483944083,obse,cracker_scene3,70,old
16,0.07484984397888184,0.1021582825366183,obse,cracker_scene3,70,old
17,0.07977986335754395,0.1021225976502711,obse,cracker_scene3,70,old
18,0.08489060401916504,0.10209377386298168,obse,cracker_scene3,70,old
19,0.08944439888000488,0.10209377386298168,obse,cracker_scene3,70,old
20,0.09386825561523438,0.10209377386298168,obse,cracker_scene3,70,old
21,0.0985875129699707,0.10204957968565065,obse,cracker_scene3,70,old
22,0.10351753234863281,0.10208785058940428,obse,cracker_scene3,70,old
23,0.10857677459716797,0.10208785058940428,obse,cracker_scene3,70,old
24,0.11339569091796875,0.10208785058940428,obse,cracker_scene3,70,old
25,0.11818313598632812,0.10208785058940428,obse,cracker_scene3,70,old
26,0.12288427352905273,0.10208785058940428,obse,cracker_scene3,70,old
27,0.127349853515625,0.10212458776917366,obse,cracker_scene3,70,old
28,0.13156557083129883,0.10212458776917366,obse,cracker_scene3,70,old
29,0.13598370552062988,0.10239175203464423,obse,cracker_scene3,70,old
30,0.14034056663513184,0.10239175203464423,obse,cracker_scene3,70,old
31,0.14461445808410645,0.10218872137752211,obse,cracker_scene3,70,old
32,0.14885687828063965,0.10218872137752211,obse,cracker_scene3,70,old
33,0.15396404266357422,0.10226229704256351,obse,cracker_scene3,70,old
34,0.15831756591796875,0.10226229704256351,obse,cracker_scene3,70,old
35,0.16263484954833984,0.10226229704256351,obse,cracker_scene3,70,old
36,0.16733860969543457,0.10219534520001794,obse,cracker_scene3,70,old
37,0.17216181755065918,0.10219534520001794,obse,cracker_scene3,70,old
38,0.1773836612701416,0.10214791599278872,obse,cracker_scene3,70,old
39,0.18221640586853027,0.10214791599278872,obse,cracker_scene3,70,old
40,0.18714046478271484,0.10216621231963163,obse,cracker_scene3,70,old
41,0.19202971458435059,0.10216621231963163,obse,cracker_scene3,70,old
42,0.19664311408996582,0.10216621231963163,obse,cracker_scene3,70,old
43,0.20150256156921387,0.10216621231963163,obse,cracker_scene3,70,old
44,0.20616984367370605,0.10216621231963163,obse,cracker_scene3,70,old
45,0.21111249923706055,0.10214304922452921,obse,cracker_scene3,70,old
46,0.2163710594177246,0.10222593680308023,obse,cracker_scene3,70,old
47,0.22093677520751953,0.10222593680308023,obse,cracker_scene3,70,old
48,0.2258749008178711,0.10222593680308023,obse,cracker_scene3,70,old
49,0.23106718063354492,0.10230083952528712,obse,cracker_scene3,70,old
50,0.2362685203552246,0.10599312065382627,obse,cracker_scene3,70,old
51,0.24096226692199707,0.10599312065382627,obse,cracker_scene3,70,old
52,0.24576497077941895,0.10741415321871184,obse,cracker_scene3,70,old
53,0.250164270401001,0.10741415321871184,obse,cracker_scene3,70,old
54,0.2553749084472656,0.11128093842269493,obse,cracker_scene3,70,old
55,0.26053905487060547,0.11225809268457088,obse,cracker_scene3,70,old
56,0.2652866840362549,0.11225809268457088,obse,cracker_scene3,70,old
57,0.2700669765472412,0.11225809268457088,obse,cracker_scene3,70,old
58,0.27454686164855957,0.1133807286159243,obse,cracker_scene3,70,old
59,0.27963876724243164,0.11538889439587319,obse,cracker_scene3,70,old
60,0.28483033180236816,0.11538889439587319,obse,cracker_scene3,70,old
61,0.28975558280944824,0.11460740797016644,obse,cracker_scene3,70,old
62,0.29465818405151367,0.11460740797016644,obse,cracker_scene3,70,old
63,0.2993032932281494,0.11452559159596643,obse,cracker_scene3,70,old
64,0.3047492504119873,0.12175061777486196,obse,cracker_scene3,70,old
65,0.3093128204345703,0.12175061777486196,obse,cracker_scene3,70,old
66,0.3147134780883789,0.12312770278365459,obse,cracker_scene3,70,old
67,0.31884288787841797,0.12312770278365459,obse,cracker_scene3,70,old
68,0.32352781295776367,0.12309475184172936,obse,cracker_scene3,70,old
69,0.3276228904724121,0.12309475184172936,obse,cracker_scene3,70,old
70,0.3317241668701172,0.12309475184172936,obse,cracker_scene3,70,old
71,0.33620643615722656,0.12655867982949331,obse,cracker_scene3,70,old
72,0.3404824733734131,0.1281163247395849,obse,cracker_scene3,70,old
73,0.3448517322540283,0.1281163247395849,obse,cracker_scene3,70,old
74,0.34897780418395996,0.1281163247395849,obse,cracker_scene3,70,old
75,0.3531651496887207,0.1281163247395849,obse,cracker_scene3,70,old
76,0.35819053649902344,0.12953493030672636,obse,cracker_scene3,70,old
77,0.36246228218078613,0.12953493030672636,obse,cracker_scene3,70,old
78,0.3674507141113281,0.13329504327639352,obse,cracker_scene3,70,old
79,0.3717811107635498,0.13482603105787572,obse,cracker_scene3,70,old
80,0.3760509490966797,0.13482603105787572,obse,cracker_scene3,70,old
81,0.3805551528930664,0.1361183078490651,obse,cracker_scene3,70,old
82,0.384859561920166,0.1361183078490651,obse,cracker_scene3,70,old
83,0.3893101215362549,0.1374180065924433,obse,cracker_scene3,70,old
